timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598532312,10.81,106.66,0,154,9,88819D,HAN,SGN,BAV203,0,A320,QH203
1598526404,20.59,106.07,16200,168,404,88819D,HAN,SGN,BAV203,1024,A320,QH203
1598529615,14.38,108.16,36025,181,461,88819D,HAN,SGN,BAV203,0,A320,QH203
1598529903,13.77,108.15,35975,181,457,88819D,HAN,SGN,BAV203,0,A320,QH203
1598527723,18.14,107.15,38412,184,455,88819D,HAN,SGN,BAV1521,0,A320,QH203
1598528343,16.97,107.76,36000,155,450,88819D,HAN,SGN,BAV203,0,A320,QH203
1598527343,18.87,106.84,33675,175,456,88819D,HAN,SGN,BAV203,0,A320,QH203
1598527389,18.78,106.9,34300,156,461,88819D,HAN,SGN,BAV203,512,A320,QH203
1598531890,10.86,106.76,2000,248,150,88819D,HAN,SGN,BAV203,-896,A320,QH203
1598530753,11.94,108.1,28675,195,474,88819D,HAN,SGN,BAV203,-1088,A320,QH203
1598529964,13.64,108.15,36000,181,458,88819D,HAN,SGN,BAV203,0,A320,QH203
1598527111,19.31,106.65,31900,154,428,88819D,HAN,SGN,BAV203,320,A320,QH203
1598526274,20.81,106.02,12350,168,387,88819D,HAN,SGN,BAV203,3264,A320,QH203
1598530876,11.71,107.94,26750,218,476,88819D,HAN,SGN,BAV203,-1024,A320,QH203
1598529370,14.9,108.17,36000,181,450,88819D,HAN,SGN,BAV203,0,A320,QH203
1598531771,10.88,106.86,2850,276,209,88819D,HAN,SGN,BAV203,-448,A320,QH203
1598528036,17.55,107.48,36025,155,438,88819D,HAN,SGN,BAV203,-64,A320,QH203
1598526573,20.27,106.17,20600,154,434,88819D,HAN,SGN,BAV203,1472,A320,QH203
1598527471,18.63,106.93,36716,182,458,88819D,HAN,SGN,BAV203,0,A320,QH203
1598530090,13.38,108.14,36000,181,461,88819D,HAN,SGN,BAV203,0,A320,QH203
1598526879,19.72,106.45,28125,154,422,88819D,HAN,SGN,BAV203,1792,A320,QH203
1598528154,17.33,107.58,36000,155,450,88819D,HAN,SGN,BAV203,0,A320,QH203
1598529784,14.02,108.15,36000,181,457,88819D,HAN,SGN,BAV203,0,A320,QH203
1598531584,10.91,107.07,5075,254,268,88819D,HAN,SGN,BAV203,-1216,A320,QH203
1598526638,20.16,106.23,22275,154,434,88819D,HAN,SGN,BAV203,1216,A320,QH203
1598527239,19.07,106.77,33000,156,448,88819D,HAN,SGN,BAV203,640,A320,QH203
1598531825,10.88,106.81,2525,252,189,88819D,HAN,SGN,BAV203,-384,A320,QH203
1598525851,21.23,105.79,0,106,32,88819D,HAN,SGN,BAV203,0,A320,QH203
1598529726,14.15,108.16,36025,181,459,88819D,HAN,SGN,BAV203,-64,A320,QH203
1598529430,14.77,108.17,35975,181,454,88819D,HAN,SGN,BAV203,64,A320,QH203
1598527275,19.0,106.8,33325,156,453,88819D,HAN,SGN,BAV203,576,A320,QH203
1598531466,10.95,107.22,7925,246,281,88819D,HAN,SGN,BAV203,-2240,A320,QH203
1598526823,19.82,106.4,26900,154,424,88819D,HAN,SGN,BAV203,1344,A320,QH203
1598528227,17.19,107.65,36000,155,460,88819D,HAN,SGN,BAV203,64,A320,QH203
1598532312,10.81,106.66,0,154,9,88819D,HAN,SGN,BAV203,0,A320,QH203
1598532219,10.81,106.65,0,70,26,88819D,HAN,SGN,BAV203,0,A320,QH203
1598529066,15.54,108.19,36050,181,455,88819D,HAN,SGN,BAV203,64,A320,QH203
1598528517,16.64,107.92,36000,155,444,88819D,HAN,SGN,BAV203,-64,A320,QH203
1598528763,16.17,108.14,36000,155,459,88819D,HAN,SGN,BAV203,0,A320,QH203
1598530693,12.06,108.11,29625,181,466,88819D,HAN,SGN,BAV203,-960,A320,QH203
1598529001,15.68,108.19,36000,181,447,88819D,HAN,SGN,BAV203,0,A320,QH203
1598528402,16.86,107.81,36000,154,448,88819D,HAN,SGN,BAV203,-64,A320,QH203
1598526693,20.06,106.28,24125,154,422,88819D,HAN,SGN,BAV203,1536,A320,QH203
1598528816,16.07,108.18,36000,165,458,88819D,HAN,SGN,BAV203,0,A320,QH203
1598528642,16.4,108.03,36000,155,448,88819D,HAN,SGN,BAV203,64,A320,QH203
1598528702,16.29,108.08,36000,155,454,88819D,HAN,SGN,BAV203,64,A320,QH203
1598532011,10.83,106.69,600,249,134,88819D,HAN,SGN,BAV203,-704,A320,QH203
1598530510,12.47,108.12,32625,181,466,88819D,HAN,SGN,BAV203,-1024,A320,QH203
1598530271,12.98,108.13,36000,181,466,88819D,HAN,SGN,BAV203,0,A320,QH203
1598531948,10.84,106.72,1325,249,135,88819D,HAN,SGN,BAV203,-640,A320,QH203
1598526096,21.09,105.96,7025,168,294,88819D,HAN,SGN,BAV203,2752,A320,QH203
1598531410,11.0,107.28,9475,232,284,88819D,HAN,SGN,BAV203,-1536,A320,QH203
1598528458,16.75,107.86,36000,154,446,88819D,HAN,SGN,BAV203,0,A320,QH203
1598529494,14.64,108.17,36000,181,456,88819D,HAN,SGN,BAV203,-64,A320,QH203
1598526460,20.48,106.1,17550,168,421,88819D,HAN,SGN,BAV203,2048,A320,QH203
1598527176,19.19,106.71,32450,155,440,88819D,HAN,SGN,BAV203,640,A320,QH203
1598532188,10.81,106.65,0,160,19,88819D,HAN,SGN,BAV203,0,A320,QH203
1598530329,12.86,108.13,35500,181,465,88819D,HAN,SGN,BAV203,-960,A320,QH203
1598527851,17.9,107.28,38435,175,450,88819D,HAN,SGN,BAV1521,0,A320,QH203
1598528582,16.52,107.97,35975,155,445,88819D,HAN,SGN,BAV203,0,A320,QH203
1598529671,14.26,108.16,36025,181,461,88819D,HAN,SGN,BAV203,-64,A320,QH203
1598526338,20.71,106.05,15100,168,380,88819D,HAN,SGN,BAV203,1472,A320,QH203
1598531647,10.89,107.0,3950,254,258,88819D,HAN,SGN,BAV203,-960,A320,QH203
1598526990,19.53,106.55,29750,154,433,88819D,HAN,SGN,BAV203,704,A320,QH203
1598530937,11.61,107.86,24825,218,457,88819D,HAN,SGN,BAV203,-2496,A320,QH203
1598529178,15.3,108.18,36000,181,461,88819D,HAN,SGN,BAV203,0,A320,QH203
1598529559,14.5,108.16,36025,181,459,88819D,HAN,SGN,BAV203,0,A320,QH203
1598525785,21.22,105.79,0,16,24,88819D,HAN,SGN,BAV203,0,A320,QH203
1598531112,11.33,107.64,17625,217,414,88819D,HAN,SGN,BAV203,-2240,A320,QH203
1598525975,21.2,105.88,2475,106,218,88819D,HAN,SGN,BAV203,192,A320,QH203
1598526931,19.63,106.49,28925,154,427,88819D,HAN,SGN,BAV203,832,A320,QH203
1598530149,13.25,108.14,36000,181,462,88819D,HAN,SGN,BAV203,64,A320,QH203
1598527663,18.26,107.09,38438,184,458,88819D,HAN,SGN,BAV203,0,A320,QH203
1598526154,21.01,105.98,9325,168,311,88819D,HAN,SGN,BAV203,2496,A320,QH203
1598531228,11.17,107.5,13625,232,369,88819D,HAN,SGN,BAV203,-1024,A320,QH203
1598531053,11.42,107.71,19975,218,427,88819D,HAN,SGN,BAV203,-2624,A320,QH203
1598528100,17.43,107.54,36000,155,436,88819D,HAN,SGN,BAV203,-64,A320,QH203
1598530217,13.1,108.13,36000,181,464,88819D,HAN,SGN,BAV203,0,A320,QH203
1598529120,15.43,108.18,36025,181,458,88819D,HAN,SGN,BAV203,-64,A320,QH203
1598530577,12.32,108.12,31525,181,471,88819D,HAN,SGN,BAV203,-1088,A320,QH203
1598527899,17.8,107.36,36001,156,444,88819D,HAN,SGN,BAV1521,0,A320,QH203
1598527599,18.38,107.0,35425,183,462,88819D,HAN,SGN,BAV203,0,A320,QH203
1598532096,10.82,106.65,0,233,22,88819D,HAN,SGN,BAV203,0,A320,QH203
1598531709,10.88,106.92,3275,254,250,88819D,HAN,SGN,BAV203,-512,A320,QH203
1598525909,21.22,105.83,1300,107,159,88819D,HAN,SGN,BAV203,2944,A320,QH203
1598530455,12.58,108.12,33450,181,475,88819D,HAN,SGN,BAV203,-1024,A320,QH203
1598531295,11.1,107.41,11375,232,347,88819D,HAN,SGN,BAV203,-1856,A320,QH203
1598530395,12.72,108.12,34450,181,471,88819D,HAN,SGN,BAV203,-1216,A320,QH203
1598529842,13.9,108.15,36000,181,457,88819D,HAN,SGN,BAV203,0,A320,QH203
1598528944,15.8,108.19,36000,181,448,88819D,HAN,SGN,BAV203,-64,A320,QH203
1598526035,21.17,105.95,4350,154,269,88819D,HAN,SGN,BAV203,2624,A320,QH203
1598531527,10.93,107.14,6400,254,275,88819D,HAN,SGN,BAV203,-1664,A320,QH203
1598527527,18.51,107.01,35425,176,462,88819D,HAN,SGN,BAV203,0,A320,QH203
1598530026,13.51,108.14,36000,181,459,88819D,HAN,SGN,BAV203,0,A320,QH203
1598531173,11.24,107.57,15350,218,393,88819D,HAN,SGN,BAV203,-2624,A320,QH203
1598526213,20.92,106.0,10900,168,353,88819D,HAN,SGN,BAV203,960,A320,QH203
1598530632,12.2,108.11,30650,181,474,88819D,HAN,SGN,BAV203,-1088,A320,QH203
1598526520,20.37,106.13,19350,156,426,88819D,HAN,SGN,BAV203,1728,A320,QH203
1598527787,18.02,107.23,38409,176,454,88819D,HAN,SGN,BAV1521,0,A320,QH203
1598527058,19.4,106.61,31075,154,429,88819D,HAN,SGN,BAV203,1280,A320,QH203
1598526758,19.94,106.34,25550,154,423,88819D,HAN,SGN,BAV203,832,A320,QH203
1598528872,15.95,108.2,36000,179,457,88819D,HAN,SGN,BAV203,64,A320,QH203
1598530991,11.52,107.79,22575,218,443,88819D,HAN,SGN,BAV203,-2496,A320,QH203
1598529309,15.03,108.18,36000,181,449,88819D,HAN,SGN,BAV203,-64,A320,QH203
1598531358,11.04,107.33,10450,233,304,88819D,HAN,SGN,BAV203,-704,A320,QH203
1598528283,17.08,107.7,35975,154,458,88819D,HAN,SGN,BAV203,0,A320,QH203
1598529242,15.17,108.18,36000,181,459,88819D,HAN,SGN,BAV203,64,A320,QH203
1598530815,11.82,108.03,27725,218,477,88819D,HAN,SGN,BAV203,-1024,A320,QH203
1598527972,17.67,107.42,35975,155,439,88819D,HAN,SGN,BAV203,128,A320,QH203
1598532063,10.82,106.66,0,250,90,88819D,HAN,SGN,BAV203,0,A320,QH203
1598532312,10.81,106.66,0,154,9,88819D,HAN,SGN,BAV203,0,A320,QH203
1598526404,20.59,106.07,16200,168,404,88819D,HAN,SGN,BAV203,1024,A320,QH203
1598529615,14.38,108.16,36025,181,461,88819D,HAN,SGN,BAV203,0,A320,QH203
