timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598539531,10.95,107.18,9050,253,269,71BC19,ICN,SGN,AAR395,-2048,B744,OZ395
1598538829,11.52,108.28,27800,242,466,71BC19,ICN,SGN,AAR395,-2112,B744,OZ395
1598534118,18.45,117.19,35000,224,505,71BC19,ICN,SGN,AAR395,64,B744,OZ395
1598531947,22.22,120.94,34000,219,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598540299,10.81,106.65,0,67,27,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598531357,23.45,121.55,34000,192,507,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598532548,21.11,119.97,35000,219,515,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598530512,25.38,121.89,34000,185,495,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598529178,27.9,123.8,34000,202,500,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598537336,13.24,111.41,35000,240,512,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598533942,18.74,117.49,35000,224,515,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598534235,18.25,116.98,35000,224,511,71BC19,ICN,SGN,AAR395,64,B744,OZ395
1598534535,17.76,116.48,35000,224,504,71BC19,ICN,SGN,AAR395,64,B744,OZ395
1598529301,27.63,123.67,34000,206,500,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598537636,12.89,110.79,35000,239,509,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598533995,18.65,117.4,35000,224,511,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598536867,13.79,112.4,35000,240,512,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598532794,20.68,119.54,35000,225,510,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598537275,13.31,111.53,35000,240,511,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598531894,22.31,121.02,34000,219,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598539232,11.15,107.59,14625,242,374,71BC19,ICN,SGN,AAR395,-1856,B744,OZ395
1598529666,26.94,123.12,34000,215,503,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598529840,26.61,122.86,34000,215,495,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598539000,11.35,107.97,22025,242,425,71BC19,ICN,SGN,AAR395,-2112,B744,OZ395
1598537196,13.4,111.7,35000,240,511,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598537160,13.45,111.79,35000,240,511,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598532312,21.55,120.35,35000,219,513,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598537870,12.61,110.29,35000,239,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598538170,12.25,109.67,35000,239,510,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598533098,20.18,119.0,35000,225,507,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1598530212,25.92,122.32,34000,215,483,71BC19,ICN,SGN,AAR395,64,B744,OZ395
1598534276,18.18,116.91,35000,224,513,71BC19,ICN,SGN,AAR395,64,B744,OZ395
1598532611,20.99,119.87,35000,222,518,71BC19,ICN,SGN,AAR395,64,B744,OZ395
