timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596424619,17.42,106.56,30100,158,436,888146,VII,SGN,PIC545,1344,A320,BL545
1596425272,16.32,107.3,36000,145,446,888146,VII,SGN,PIC545,64,A320,BL545
1596423887,18.49,105.88,8775,140,293,888146,VII,SGN,PIC545,2496,A320,BL545
1596427087,12.65,108.12,34400,179,470,888146,VII,SGN,PIC545,-960,A320,BL545
1596426582,13.72,108.06,36025,176,459,888146,VII,SGN,PIC545,0,A320,BL545
1596425336,16.21,107.38,36025,145,445,888146,VII,SGN,PIC545,0,A320,BL545
1596427274,12.27,108.01,31350,205,455,888146,VII,SGN,PIC545,-1472,A320,BL545
1596425867,15.22,107.83,35975,170,451,888146,VII,SGN,PIC545,0,A320,BL545
1596426834,13.19,108.09,35975,176,454,888146,VII,SGN,PIC545,0,A320,BL545
1596427024,12.79,108.12,35450,176,457,888146,VII,SGN,PIC545,-896,A320,BL545
1596427149,12.51,108.12,33400,182,472,888146,VII,SGN,PIC545,-960,A320,BL545
1596429175,10.81,106.66,0,95,2,888146,VII,SGN,PIC545,0,A320,BL545
1596426772,13.32,108.08,35975,176,454,888146,VII,SGN,PIC545,0,A320,BL545
1596426224,14.48,107.95,36000,170,457,888146,VII,SGN,PIC545,0,A320,BL545
1596427441,11.95,107.9,25875,192,414,888146,VII,SGN,PIC545,-1984,A320,BL545
1596424559,17.53,106.51,29875,158,410,888146,VII,SGN,PIC545,512,A320,BL545
1596424312,17.93,106.34,25300,159,375,888146,VII,SGN,PIC545,2112,A320,BL545
1596429282,10.81,106.66,0,180,16,888146,VII,SGN,PIC545,0,A320,BL545
1596426964,12.91,108.11,36000,176,455,888146,VII,SGN,PIC545,0,A320,BL545
1596426158,14.61,107.93,36000,170,458,888146,VII,SGN,PIC545,0,A320,BL545
1596428749,10.85,106.74,1650,248,135,888146,VII,SGN,PIC545,-512,A320,BL545
1596426043,14.86,107.89,36025,170,455,888146,VII,SGN,PIC545,0,A320,BL545
