timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596446611,10.8,106.94,3725,303,165,888171,CXR,SGN,VJC681,-384,A321,VJ681
1596446731,10.85,106.87,3025,303,139,888171,CXR,SGN,VJC681,-128,A321,VJ681
1596447190,10.81,106.65,0,70,25,888171,CXR,SGN,VJC681,0,A321,VJ681
1596446308,10.65,107.12,5825,314,170,888171,CXR,SGN,VJC681,-320,A321,VJ681
1596445892,10.98,107.29,10175,253,251,888171,CXR,SGN,VJC681,-1280,A321,VJ681
1596445349,11.23,108.06,21000,252,357,888171,CXR,SGN,VJC681,-2048,A321,VJ681
1596446908,10.86,106.76,1975,249,131,888171,CXR,SGN,VJC681,-704,A321,VJ681
1596446853,10.87,106.79,2600,249,138,888171,CXR,SGN,VJC681,-640,A321,VJ681
1596445827,11.01,107.37,11375,253,269,888171,CXR,SGN,VJC681,-576,A321,VJ681
1596445759,11.03,107.45,12300,252,304,888171,CXR,SGN,VJC681,-1344,A321,VJ681
1596446971,10.84,106.72,1250,249,132,888171,CXR,SGN,VJC681,-640,A321,VJ681
1596447124,10.82,106.65,0,213,22,888171,CXR,SGN,VJC681,0,A321,VJ681
1596444992,11.61,108.64,23550,249,360,888171,CXR,SGN,VJC681,0,A321,VJ681
1596445405,11.2,107.97,19750,252,349,888171,CXR,SGN,VJC681,-960,A321,VJ681
1596446128,10.75,107.22,8925,207,213,888171,CXR,SGN,VJC681,-768,A321,VJ681
1596445578,11.12,107.71,16425,252,329,888171,CXR,SGN,VJC681,-1472,A321,VJ681
1596445121,11.43,108.41,24000,236,407,888171,CXR,SGN,VJC681,0,A321,VJ681
1596445521,11.14,107.8,17800,252,334,888171,CXR,SGN,VJC681,-1536,A321,VJ681
1596444916,11.65,108.74,23550,234,360,888171,CXR,SGN,VJC681,1344,A321,VJ681
1596445235,11.32,108.23,23950,236,371,888171,CXR,SGN,VJC681,-640,A321,VJ681
1596446794,10.88,106.83,2850,303,178,888171,CXR,SGN,VJC681,-192,A321,VJ681
1596446420,10.72,107.06,5050,315,171,888171,CXR,SGN,VJC681,-384,A321,VJ681
1596445291,11.26,108.15,22625,236,364,888171,CXR,SGN,VJC681,-1472,A321,VJ681
1596445057,11.5,108.52,24000,236,463,888171,CXR,SGN,VJC681,64,A321,VJ681
1596446480,10.75,107.02,4600,303,167,888171,CXR,SGN,VJC681,-384,A321,VJ681
1596445175,11.37,108.32,24000,236,374,888171,CXR,SGN,VJC681,64,A321,VJ681
1596446550,10.78,106.98,4125,303,171,888171,CXR,SGN,VJC681,-448,A321,VJ681
1596445638,11.09,107.62,15000,252,323,888171,CXR,SGN,VJC681,-1408,A321,VJ681
1596447034,10.83,106.68,525,249,134,888171,CXR,SGN,VJC681,-704,A321,VJ681
1596447092,10.82,106.65,0,250,55,888171,CXR,SGN,VJC681,0,A321,VJ681
1596446006,10.89,107.24,9250,172,260,888171,CXR,SGN,VJC681,-64,A321,VJ681
1596446366,10.69,107.09,5450,315,171,888171,CXR,SGN,VJC681,-384,A321,VJ681
1596446068,10.81,107.23,9250,189,251,888171,CXR,SGN,VJC681,0,A321,VJ681
1596447302,10.81,106.65,0,313,0,888171,CXR,SGN,VJC681,0,A321,VJ681
1596446187,10.7,107.19,7800,207,195,888171,CXR,SGN,VJC681,-1280,A321,VJ681
1596445467,11.17,107.88,18750,252,334,888171,CXR,SGN,VJC681,-896,A321,VJ681
1596444868,11.7,108.81,22250,236,353,888171,CXR,SGN,VJC681,1920,A321,VJ681
1596446242,10.66,107.16,6675,227,181,888171,CXR,SGN,VJC681,-1152,A321,VJ681
1596445705,11.06,107.53,13500,252,314,888171,CXR,SGN,VJC681,-1408,A321,VJ681
