timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596391338,18.34,106.99,34450,183,460,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596468842,21.22,105.8,0,106,115,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596390560,19.85,106.51,27050,161,460,8880CD,HAN,SGN,VJC159,1024,A320,VJ159
1596394721,11.38,107.41,16475,203,394,8880CD,HAN,SGN,VJC159,-2496,A320,VJ159
1596393205,14.49,108.16,35975,181,469,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596467362,21.21,105.8,0,165,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596395637,10.82,106.65,0,247,36,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596467830,21.21,105.8,0,290,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596390014,20.82,106.1,16525,150,352,8880CD,HAN,SGN,VJC159,2496,A320,VJ159
1596390437,20.1,106.43,25475,161,440,8880CD,HAN,SGN,VJC159,896,A320,VJ159
1596390738,19.5,106.6,28475,179,473,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596468370,21.22,105.81,0,286,17,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596389949,20.91,106.05,14525,154,333,8880CD,HAN,SGN,VJC159,2496,A320,VJ159
1596392967,15.01,108.18,36000,180,465,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596395083,11.04,107.02,6225,231,254,8880CD,HAN,SGN,VJC159,-1280,A320,VJ159
1596470082,19.26,106.7,31025,158,452,8880CD,HAN,SGN,VJC159,1216,A320,VJ159
1596468960,21.19,105.9,3925,115,224,8880CD,HAN,SGN,VJC159,3200,A320,VJ159
1596391142,18.69,106.83,32975,182,467,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596469843,19.73,106.5,27025,158,442,8880CD,HAN,SGN,VJC159,1344,A320,VJ159
1596467297,21.21,105.8,0,89,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596467590,21.21,105.8,0,271,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596395147,10.99,106.96,5000,231,231,8880CD,HAN,SGN,VJC159,-1280,A320,VJ159
1596469016,21.14,105.93,6450,165,237,8880CD,HAN,SGN,VJC159,3008,A320,VJ159
1596391770,17.46,107.52,36000,155,445,8880CD,HAN,SGN,VJC159,-128,A320,VJ159
1596393263,14.37,108.16,36000,181,469,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596393921,12.95,108.01,35975,197,467,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596394157,12.46,107.85,36000,197,463,8880CD,HAN,SGN,VJC159,64,A320,VJ159
1596393321,14.24,108.16,36000,181,471,8880CD,HAN,SGN,VJC159,0,A320,VJ159
1596393981,12.83,107.97,36000,197,471,8880CD,HAN,SGN,VJC159,64,A320,VJ159
1596394667,11.47,107.46,18625,203,411,8880CD,HAN,SGN,VJC159,-2624,A320,VJ159
1596390799,19.36,106.69,30050,161,474,8880CD,HAN,SGN,VJC159,832,A320,VJ159
