timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596410802,11.53,107.64,21775,215,393,888044,HAN,SGN,PIC747,-2048,A320,BL747
1596409230,14.76,108.17,36000,181,464,888044,HAN,SGN,PIC747,0,A320,BL747
1596409105,15.03,108.18,36000,181,460,888044,HAN,SGN,PIC747,0,A320,BL747
1596408634,16.04,108.18,36025,169,456,888044,HAN,SGN,PIC747,0,A320,BL747
1596409834,13.45,108.14,36000,181,467,888044,HAN,SGN,PIC747,-64,A320,BL747
1596409538,14.1,108.16,36000,181,468,888044,HAN,SGN,PIC747,0,A320,BL747
1596410005,13.08,108.13,36000,181,467,888044,HAN,SGN,PIC747,-64,A320,BL747
1596407550,18.15,107.22,35975,150,440,888044,HAN,SGN,PIC747,0,A320,BL747
1596407965,17.32,107.59,36025,155,449,888044,HAN,SGN,PIC747,-64,A320,BL747
1596406253,20.55,106.09,19500,170,390,888044,HAN,SGN,PIC747,1088,A320,BL747
1596410137,12.8,108.13,36000,181,468,888044,HAN,SGN,PIC747,64,A320,BL747
1596411169,11.11,107.22,10250,239,289,888044,HAN,SGN,PIC747,-704,A320,BL747
1596405949,21.04,105.96,10400,166,281,888044,HAN,SGN,PIC747,2624,A320,BL747
1596409357,14.49,108.16,36000,181,467,888044,HAN,SGN,PIC747,0,A320,BL747
1596409476,14.23,108.16,36000,181,468,888044,HAN,SGN,PIC747,0,A320,BL747
1596412058,10.82,106.66,0,67,33,888044,HAN,SGN,PIC747,0,A320,BL747
1596409894,13.32,108.14,35975,181,467,888044,HAN,SGN,PIC747,0,A320,BL747
1596411524,10.91,106.89,3150,234,182,888044,HAN,SGN,PIC747,-512,A320,BL747
1596408039,17.18,107.66,35975,155,448,888044,HAN,SGN,PIC747,-64,A320,BL747
1596411880,10.82,106.66,0,247,96,888044,HAN,SGN,PIC747,0,A320,BL747
1596407070,19.04,106.78,31875,156,467,888044,HAN,SGN,PIC747,896,A320,BL747
1596408338,16.61,107.93,36000,154,452,888044,HAN,SGN,PIC747,0,A320,BL747
1596411044,11.2,107.39,13325,239,343,888044,HAN,SGN,PIC747,-2304,A320,BL747
1596407793,17.64,107.44,36000,155,456,888044,HAN,SGN,PIC747,0,A320,BL747
1596410437,12.18,107.98,33850,206,462,888044,HAN,SGN,PIC747,-1920,A320,BL747
1596409654,13.84,108.15,36000,181,471,888044,HAN,SGN,PIC747,0,A320,BL747
1596410681,11.73,107.75,25400,206,418,888044,HAN,SGN,PIC747,-2176,A320,BL747
1596411766,10.84,106.73,1350,249,131,888044,HAN,SGN,PIC747,-640,A320,BL747
1596409411,14.37,108.16,36025,181,467,888044,HAN,SGN,PIC747,0,A320,BL747
1596406365,20.35,106.14,22075,154,407,888044,HAN,SGN,PIC747,1344,A320,BL747
1596408575,16.16,108.15,36000,156,453,888044,HAN,SGN,PIC747,0,A320,BL747
1596408804,15.67,108.19,36000,181,464,888044,HAN,SGN,PIC747,0,A320,BL747
1596408928,15.41,108.18,36000,181,461,888044,HAN,SGN,PIC747,0,A320,BL747
1596407679,17.86,107.33,36025,155,449,888044,HAN,SGN,PIC747,0,A320,BL747
1596406900,19.35,106.63,30350,154,468,888044,HAN,SGN,PIC747,896,A320,BL747
1596411995,10.81,106.65,0,70,32,888044,HAN,SGN,PIC747,0,A320,BL747
1596407737,17.75,107.38,36000,155,453,888044,HAN,SGN,PIC747,0,A320,BL747
1596411700,10.86,106.76,2100,249,132,888044,HAN,SGN,PIC747,-640,A320,BL747
1596405763,21.2,105.86,2175,107,204,888044,HAN,SGN,PIC747,1216,A320,BL747
1596406721,19.7,106.46,28125,154,453,888044,HAN,SGN,PIC747,832,A320,BL747
