timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596449812,14.94,108.17,34000,181,456,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596451893,11.07,107.28,10775,241,282,8881A2,HAN,SGN,BAV213,-1664,A321,QH213
1596451432,11.62,107.78,22925,211,418,8881A2,HAN,SGN,BAV213,-2176,A321,QH213
1596451487,11.54,107.72,20975,212,412,8881A2,HAN,SGN,BAV213,-2176,A321,QH213
1596449752,15.07,108.18,34000,181,455,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596445408,21.22,105.8,0,286,21,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596451948,11.04,107.22,9675,247,253,8881A2,HAN,SGN,BAV213,-1024,A321,QH213
1596451719,11.22,107.47,15325,223,321,8881A2,HAN,SGN,BAV213,-1536,A321,QH213
1596447085,20.28,106.25,19150,157,422,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1596452825,10.81,106.65,0,157,2,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596449872,14.82,108.17,34000,181,455,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596445889,21.22,105.79,0,271,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596449444,15.72,108.19,34025,181,454,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596450828,12.82,108.07,33975,215,464,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596445289,21.22,105.81,0,354,19,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596449996,14.56,108.17,33975,181,456,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596450469,13.56,108.14,34000,181,459,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596451368,11.73,107.84,25525,212,418,8881A2,HAN,SGN,BAV213,-2176,A321,QH213
1596446362,21.21,105.84,1675,108,164,8881A2,HAN,SGN,BAV213,2944,A321,QH213
1596451546,11.44,107.66,18775,212,403,8881A2,HAN,SGN,BAV213,-2112,A321,QH213
1596450884,12.66,108.12,34000,181,448,8881A2,HAN,SGN,BAV213,0,A321,QH213
