timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596419463,16.78,107.85,36000,155,451,088140,HPH,SGN,VJC273,64,320,VJ273
1596420261,15.17,108.18,36000,181,455,088140,HPH,SGN,VJC273,0,320,VJ273
1596417955,19.79,106.83,21875,182,379,088140,HPH,SGN,VJC273,0,320,VJ273
1596418079,19.55,106.92,25525,182,411,088140,HPH,SGN,VJC273,0,320,VJ273
1596418135,19.44,106.96,26900,183,421,088140,HPH,SGN,VJC273,0,320,VJ273
1596419020,17.65,107.52,36000,163,456,088140,HPH,SGN,VJC273,0,320,VJ273
1596419587,16.54,107.96,36025,154,453,088140,HPH,SGN,VJC273,-64,320,VJ273
1596421719,12.09,107.87,30575,203,458,088140,HPH,SGN,VJC273,-1408,320,VJ273
1596423224,10.83,106.7,800,248,133,088140,HPH,SGN,VJC273,-704,320,VJ273
1596417550,20.46,106.72,11575,176,359,088140,HPH,SGN,VJC273,832,320,VJ273
1596421202,13.16,108.14,36000,181,465,088140,HPH,SGN,VJC273,-64,320,VJ273
1596420970,13.66,108.15,36000,181,463,088140,HPH,SGN,VJC273,0,320,VJ273
1596423038,10.88,106.81,2675,253,135,088140,HPH,SGN,VJC273,-448,320,VJ273
1596421610,12.31,107.96,33175,203,465,088140,HPH,SGN,VJC273,-1408,320,VJ273
1596420499,14.67,108.17,36000,181,460,088140,HPH,SGN,VJC273,0,320,VJ273
1596421141,13.29,108.14,36025,181,465,088140,HPH,SGN,VJC273,0,320,VJ273
1596419399,16.9,107.79,35975,155,449,088140,HPH,SGN,VJC273,0,320,VJ273
1596421080,13.42,108.14,36025,181,465,088140,HPH,SGN,VJC273,0,320,VJ273
1596417722,20.16,106.79,17575,168,375,088140,HPH,SGN,VJC273,3136,320,VJ273
1596419342,17.01,107.74,35975,155,447,088140,HPH,SGN,VJC273,0,320,VJ273
1596423284,10.82,106.66,175,249,127,088140,HPH,SGN,VJC273,-64,320,VJ273
1596422972,10.88,106.85,3325,276,144,088140,HPH,SGN,VJC273,-640,320,VJ273
1596419274,17.14,107.68,35975,160,450,088140,HPH,SGN,VJC273,-64,320,VJ273
1596422072,11.47,107.59,21025,203,339,088140,HPH,SGN,VJC273,-2176,320,VJ273
1596418795,18.16,107.25,32000,185,460,088140,HPH,SGN,VJC273,0,320,VJ273
1596417782,20.06,106.81,19625,168,366,088140,HPH,SGN,VJC273,1792,320,VJ273
1596422607,10.93,107.17,7975,237,240,088140,HPH,SGN,VJC273,-1024,320,VJ273
1596421668,12.19,107.91,31775,203,466,088140,HPH,SGN,VJC273,-1408,320,VJ273
1596421551,12.42,108.01,34550,203,469,088140,HPH,SGN,VJC273,-1408,320,VJ273
1596420611,14.43,108.16,36025,181,462,088140,HPH,SGN,VJC273,0,320,VJ273
1596420558,14.54,108.17,36000,181,462,088140,HPH,SGN,VJC273,64,320,VJ273
1596417607,20.38,106.74,11900,171,366,088140,HPH,SGN,VJC273,896,320,VJ273
1596420014,15.69,108.19,36025,181,455,088140,HPH,SGN,VJC273,0,320,VJ273
1596422849,10.86,106.95,4525,276,195,088140,HPH,SGN,VJC273,-640,320,VJ273
1596418915,18.53,107.6,32000,99,460,088140,HPH,SGN,VJC273,0,320,VJ273
1596421320,12.9,108.13,36000,181,466,088140,HPH,SGN,VJC273,0,320,VJ273
1596421379,12.78,108.13,36000,181,466,088140,HPH,SGN,VJC273,0,320,VJ273
1596420729,14.18,108.16,36000,181,462,088140,HPH,SGN,VJC273,-64,320,VJ273
1596422305,11.15,107.45,14950,203,308,088140,HPH,SGN,VJC273,-1280,320,VJ273
1596422728,10.86,107.06,5750,237,214,088140,HPH,SGN,VJC273,-1024,320,VJ273
1596419646,16.43,108.02,36025,155,452,088140,HPH,SGN,VJC273,0,320,VJ273
1596419527,16.66,107.91,36050,154,452,088140,HPH,SGN,VJC273,64,320,VJ273
1596417895,19.88,106.84,21875,182,379,088140,HPH,SGN,VJC273,0,320,VJ273
