timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596449812,14.84,108.17,32000,181,470,888126,VII,SGN,VJC225,-64,A320,VJ225
1596451894,11.01,107.07,6325,242,237,888126,VII,SGN,VJC225,-896,A320,VJ225
1596451432,11.48,107.58,19050,213,405,888126,VII,SGN,VJC225,-2112,A320,VJ225
1596451487,11.4,107.52,17200,213,395,888126,VII,SGN,VJC225,-1984,A320,VJ225
1596449752,14.98,108.17,32025,179,470,888126,VII,SGN,VJC225,0,A320,VJ225
1596451948,10.99,107.02,5575,242,228,888126,VII,SGN,VJC225,-896,A320,VJ225
1596451720,11.13,107.24,10425,232,273,888126,VII,SGN,VJC225,-896,A320,VJ225
1596449873,14.71,108.17,32000,181,470,888126,VII,SGN,VJC225,0,A320,VJ225
1596449444,15.62,107.98,32000,160,470,888126,VII,SGN,VJC225,0,A320,VJ225
1596450826,12.62,108.12,31975,181,478,888126,VII,SGN,VJC225,0,A320,VJ225
1596449996,14.44,108.16,32000,181,472,888126,VII,SGN,VJC225,0,A320,VJ225
1596450469,13.41,108.14,32025,181,475,888126,VII,SGN,VJC225,64,A320,VJ225
1596451369,11.58,107.65,21350,213,420,888126,VII,SGN,VJC225,-2304,A320,VJ225
1596451547,11.3,107.46,15175,213,385,888126,VII,SGN,VJC225,-1920,A320,VJ225
1596450885,12.49,108.12,32025,181,477,888126,VII,SGN,VJC225,0,A320,VJ225
1596450526,13.28,108.14,32025,181,474,888126,VII,SGN,VJC225,-64,A320,VJ225
1596448492,17.39,106.72,26925,181,464,888126,VII,SGN,VJC225,0,A320,VJ225
1596449094,16.34,107.71,32000,159,474,888126,VII,SGN,VJC225,0,A320,VJ225
1596450350,13.67,108.15,31975,181,473,888126,VII,SGN,VJC225,0,A320,VJ225
1596452489,10.82,106.65,0,247,59,888126,VII,SGN,VJC225,0,A320,VJ225
1596448432,17.5,106.72,26925,181,464,888126,VII,SGN,VJC225,0,A320,VJ225
1596451314,11.67,107.71,23475,213,435,888126,VII,SGN,VJC225,-2368,A320,VJ225
1596452129,10.91,106.88,3575,242,164,888126,VII,SGN,VJC225,-512,A320,VJ225
1596448912,16.65,107.3,32025,187,468,888126,VII,SGN,VJC225,0,A320,VJ225
1596450766,12.75,108.13,32000,181,475,888126,VII,SGN,VJC225,0,A320,VJ225
1596451136,11.99,107.92,29350,213,482,888126,VII,SGN,VJC225,-1024,A320,VJ225
1596448612,17.17,106.72,26925,181,464,888126,VII,SGN,VJC225,0,A320,VJ225
1596452072,10.93,106.92,4050,242,166,888126,VII,SGN,VJC225,-512,A320,VJ225
1596450410,13.53,108.14,31975,181,475,888126,VII,SGN,VJC225,64,A320,VJ225
1596451015,12.21,108.08,31175,211,471,888126,VII,SGN,VJC225,-448,A320,VJ225
1596450640,13.03,108.13,32000,181,472,888126,VII,SGN,VJC225,0,A320,VJ225
1596450706,12.88,108.13,32000,181,474,888126,VII,SGN,VJC225,0,A320,VJ225
1596450177,14.05,108.15,32025,181,473,888126,VII,SGN,VJC225,0,A320,VJ225
1596452011,10.96,106.97,4675,241,190,888126,VII,SGN,VJC225,-768,A320,VJ225
1596448732,16.93,106.71,26925,181,464,888126,VII,SGN,VJC225,0,A320,VJ225
1596452551,10.81,106.65,0,67,17,888126,VII,SGN,VJC225,0,A320,VJ225
1596448972,16.56,107.56,31950,140,467,888126,VII,SGN,VJC225,0,A320,VJ225
1596450293,13.79,108.15,32000,181,472,888126,VII,SGN,VJC225,64,A320,VJ225
1596449686,15.12,108.16,32000,166,470,888126,VII,SGN,VJC225,64,A320,VJ225
1596450056,14.31,108.16,32000,181,473,888126,VII,SGN,VJC225,0,A320,VJ225
1596448788,16.87,107.3,32025,140,468,888126,VII,SGN,VJC225,-64,A320,VJ225
1596449330,15.85,107.89,32000,159,472,888126,VII,SGN,VJC225,0,A320,VJ225
1596449218,16.08,107.8,31975,159,472,888126,VII,SGN,VJC225,0,A320,VJ225
1596449033,16.46,107.65,32000,145,473,888126,VII,SGN,VJC225,0,A320,VJ225
1596447581,18.63,105.81,7550,107,247,888126,VII,SGN,VJC225,2944,A320,VJ225
1596448370,17.61,106.71,26925,142,464,888126,VII,SGN,VJC225,896,A320,VJ225
1596449272,15.97,107.84,32000,159,472,888126,VII,SGN,VJC225,64,A320,VJ225
1596451662,11.18,107.31,11250,232,338,888126,VII,SGN,VJC225,-896,A320,VJ225
1596448312,17.71,106.63,26225,142,454,888126,VII,SGN,VJC225,640,A320,VJ225
1596451196,11.88,107.85,28250,213,469,888126,VII,SGN,VJC225,-1600,A320,VJ225
1596449152,16.22,107.75,32000,160,472,888126,VII,SGN,VJC225,-64,A320,VJ225
1596448552,17.28,106.72,26925,181,464,888126,VII,SGN,VJC225,0,A320,VJ225
1596452432,10.83,106.68,500,249,135,888126,VII,SGN,VJC225,-704,A320,VJ225
1596449511,15.48,108.03,32025,160,469,888126,VII,SGN,VJC225,0,A320,VJ225
1596449622,15.25,108.11,32000,160,467,888126,VII,SGN,VJC225,0,A320,VJ225
1596451834,11.05,107.14,7325,239,244,888126,VII,SGN,VJC225,-1216,A320,VJ225
1596452371,10.84,106.72,1225,248,132,888126,VII,SGN,VJC225,-640,A320,VJ225
1596452244,10.87,106.8,2450,249,176,888126,VII,SGN,VJC225,-512,A320,VJ225
1596451606,11.23,107.38,12625,232,372,888126,VII,SGN,VJC225,-2880,A320,VJ225
1596452308,10.86,106.75,1950,249,157,888126,VII,SGN,VJC225,-768,A320,VJ225
1596452616,10.82,106.66,0,160,21,888126,VII,SGN,VJC225,0,A320,VJ225
1596449384,15.74,107.93,32000,159,471,888126,VII,SGN,VJC225,0,A320,VJ225
1596451254,11.77,107.78,25950,213,454,888126,VII,SGN,VJC225,-2560,A320,VJ225
1596450946,12.35,108.12,31725,181,473,888126,VII,SGN,VJC225,-384,A320,VJ225
1596448672,17.06,106.71,26925,181,464,888126,VII,SGN,VJC225,0,A320,VJ225
1596451776,11.09,107.19,8775,232,256,888126,VII,SGN,VJC225,-1792,A320,VJ225
1596451064,12.12,108.01,30550,213,480,888126,VII,SGN,VJC225,-896,A320,VJ225
1596452607,10.82,106.66,0,132,18,888126,VII,SGN,VJC225,0,A320,VJ225
1596449571,15.36,108.07,32000,160,467,888126,VII,SGN,VJC225,64,A320,VJ225
1596450229,13.93,108.15,32025,181,472,888126,VII,SGN,VJC225,0,A320,VJ225
1596452182,10.89,106.85,3025,235,170,888126,VII,SGN,VJC225,-832,A320,VJ225
1596450111,14.19,108.16,32000,181,472,888126,VII,SGN,VJC225,64,A320,VJ225
