timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596423889,10.82,106.66,175,248,126,8880E9,PQC,SGN,VJC338,-192,A321,VJ338
1596421719,9.83,104.37,21650,138,377,8880E9,PQC,SGN,VJC338,768,A321,VJ338
1596423223,10.51,106.98,5675,55,275,8880E9,PQC,SGN,VJC338,-1536,A321,VJ338
1596421196,10.17,103.95,2300,275,172,8880E9,PQC,SGN,VJC338,1600,A321,VJ338
1596420971,10.17,104.0,0,14,24,8880E9,PQC,SGN,VJC338,0,A321,VJ338
1596423038,10.42,106.75,9350,58,315,8880E9,PQC,SGN,VJC338,-2048,A321,VJ338
1596424254,10.81,106.66,0,95,0,8880E9,PQC,SGN,VJC338,0,A321,VJ338
1596421611,9.94,104.24,19400,125,326,8880E9,PQC,SGN,VJC338,2816,A321,VJ338
1596424001,10.81,106.65,0,70,32,8880E9,PQC,SGN,VJC338,0,A321,VJ338
1596421141,10.17,103.99,475,275,147,8880E9,PQC,SGN,VJC338,2816,A321,VJ338
1596421079,10.17,104.01,0,340,31,8880E9,PQC,SGN,VJC338,0,A321,VJ338
1596424185,10.81,106.66,0,163,20,8880E9,PQC,SGN,VJC338,0,A321,VJ338
1596423280,10.57,106.99,4550,344,221,8880E9,PQC,SGN,VJC338,-1152,A321,VJ338
1596422973,10.36,106.66,10550,58,342,8880E9,PQC,SGN,VJC338,-704,A321,VJ338
1596423759,10.85,106.74,1600,249,133,8880E9,PQC,SGN,VJC338,-768,A321,VJ338
1596422072,9.79,104.98,23000,69,430,8880E9,PQC,SGN,VJC338,-64,A321,VJ338
1596422608,10.03,106.04,22425,78,440,8880E9,PQC,SGN,VJC338,-1152,A321,VJ338
1596421668,9.89,104.31,20825,131,345,8880E9,PQC,SGN,VJC338,1664,A321,VJ338
1596421551,10.0,104.16,16725,125,331,8880E9,PQC,SGN,VJC338,2240,A321,VJ338
1596420608,10.16,104.0,0,71,0,8880E9,PQC,SGN,VJC338,0,A321,VJ338
1596423699,10.86,106.78,2225,249,168,8880E9,PQC,SGN,VJC338,0,A321,VJ338
1596422849,10.25,106.47,13475,58,414,8880E9,PQC,SGN,VJC338,-3840,A321,VJ338
1596421322,10.11,103.87,7775,181,266,8880E9,PQC,SGN,VJC338,2560,A321,VJ338
1596421380,10.06,103.93,10225,91,318,8880E9,PQC,SGN,VJC338,2880,A321,VJ338
1596420725,10.17,104.0,0,95,0,8880E9,PQC,SGN,VJC338,0,A321,VJ338
1596422307,9.91,105.44,23000,79,428,8880E9,PQC,SGN,VJC338,0,A321,VJ338
1596422730,10.12,106.27,18700,58,424,8880E9,PQC,SGN,VJC338,-2240,A321,VJ338
1596423826,10.84,106.7,825,248,135,8880E9,PQC,SGN,VJC338,-768,A321,VJ338
1596423160,10.49,106.9,7100,75,285,8880E9,PQC,SGN,VJC338,-1536,A321,VJ338
1596421832,9.7,104.53,23000,119,424,8880E9,PQC,SGN,VJC338,0,A321,VJ338
1596424127,10.82,106.66,0,70,23,8880E9,PQC,SGN,VJC338,0,A321,VJ338
1596420795,10.17,104.0,0,95,0,8880E9,PQC,SGN,VJC338,0,A321,VJ338
1596422789,10.18,106.37,16125,58,420,8880E9,PQC,SGN,VJC338,-3456,A321,VJ338
1596421435,10.06,104.01,12475,81,325,8880E9,PQC,SGN,VJC338,2688,A321,VJ338
1596422368,9.94,105.57,23000,79,436,8880E9,PQC,SGN,VJC338,64,A321,VJ338
1596423583,10.84,106.86,2200,312,189,8880E9,PQC,SGN,VJC338,0,A321,VJ338
