timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596444347,10.75,107.05,6550,304,85,888060,BMV,SGN,HVN1415,-640,AT75,VN1415
1596443076,11.37,107.87,14250,198,183,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596442896,11.58,107.94,14250,197,121,888060,BMV,SGN,HVN1415,128,AT75,VN1415
1596443568,10.96,107.59,13625,303,280,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596443134,11.31,107.85,14250,201,250,888060,BMV,SGN,HVN1415,-64,AT75,VN1415
1596442836,11.65,107.97,14250,201,161,888060,BMV,SGN,HVN1415,64,AT75,VN1415
1596442478,12.01,108.11,13000,182,229,888060,BMV,SGN,HVN1415,640,AT75,VN1415
1596444403,10.78,107.01,5975,300,170,888060,BMV,SGN,HVN1415,-640,AT75,VN1415
1596443984,10.82,107.29,10175,190,206,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596443194,11.24,107.83,14250,199,409,888060,BMV,SGN,HVN1415,128,AT75,VN1415
1596443676,11.03,107.48,12750,302,285,888060,BMV,SGN,HVN1415,-448,AT75,VN1415
1596442659,11.84,108.03,14025,204,257,888060,BMV,SGN,HVN1415,128,AT75,VN1415
1596443311,11.11,107.78,14250,201,129,888060,BMV,SGN,HVN1415,-64,AT75,VN1415
1596442422,12.07,108.11,12450,181,221,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596442962,11.51,107.92,14250,199,273,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596442185,12.32,108.12,10075,182,237,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596443253,11.17,107.8,14250,199,220,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596442603,11.89,108.06,14000,214,199,888060,BMV,SGN,HVN1415,-64,AT75,VN1415
1596443627,11.0,107.53,13150,303,274,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
1596444951,10.82,106.66,0,250,27,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596444291,10.73,107.1,7100,300,223,888060,BMV,SGN,HVN1415,-640,AT75,VN1415
1596442298,12.2,108.11,11200,183,117,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596442354,12.14,108.11,11775,179,116,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596442241,12.26,108.11,10650,182,237,888060,BMV,SGN,HVN1415,640,AT75,VN1415
1596444932,10.82,106.66,0,250,84,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596443381,11.03,107.75,14250,204,142,888060,BMV,SGN,HVN1415,-64,AT75,VN1415
1596443438,10.96,107.72,14250,200,218,888060,BMV,SGN,HVN1415,-128,AT75,VN1415
1596443013,11.45,107.9,14250,199,236,888060,BMV,SGN,HVN1415,-128,AT75,VN1415
1596443802,11.04,107.34,11675,216,205,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
1596443923,10.89,107.3,10675,192,252,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596444576,10.86,106.89,3325,304,164,888060,BMV,SGN,HVN1415,-960,AT75,VN1415
1596444113,10.7,107.23,8875,218,237,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
1596442766,11.73,107.99,14250,196,200,888060,BMV,SGN,HVN1415,128,AT75,VN1415
1596443739,11.06,107.41,12225,288,165,888060,BMV,SGN,HVN1415,-448,AT75,VN1415
1596444461,10.81,106.97,5325,306,175,888060,BMV,SGN,HVN1415,-1536,AT75,VN1415
1596444638,10.89,106.84,2275,289,154,888060,BMV,SGN,HVN1415,-832,AT75,VN1415
1596443505,10.93,107.66,14125,277,164,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596442538,11.95,108.09,13600,210,212,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596444518,10.83,106.93,4275,301,160,888060,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596444152,10.67,107.2,8475,260,169,888060,BMV,SGN,HVN1415,-640,AT75,VN1415
1596443868,10.96,107.32,11150,196,271,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596444224,10.7,107.15,7775,300,154,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
1596444879,10.83,106.69,650,253,105,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
1596444762,10.85,106.75,1850,249,126,888060,BMV,SGN,HVN1415,-1088,AT75,VN1415
1596444818,10.84,106.72,1250,258,63,888060,BMV,SGN,HVN1415,-704,AT75,VN1415
1596444046,10.75,107.27,9650,192,220,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596444706,10.87,106.79,2250,250,164,888060,BMV,SGN,HVN1415,64,AT75,VN1415
1596442717,11.78,108.01,14225,197,209,888060,BMV,SGN,HVN1415,256,AT75,VN1415
1596444347,10.75,107.05,6550,304,85,888060,BMV,SGN,HVN1415,-640,AT75,VN1415
1596443076,11.37,107.87,14250,198,183,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596442896,11.58,107.94,14250,197,121,888060,BMV,SGN,HVN1415,128,AT75,VN1415
1596443568,10.96,107.59,13625,303,280,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596443134,11.31,107.85,14250,201,250,888060,BMV,SGN,HVN1415,-64,AT75,VN1415
1596442836,11.65,107.97,14250,201,161,888060,BMV,SGN,HVN1415,64,AT75,VN1415
1596442478,12.01,108.11,13000,182,229,888060,BMV,SGN,HVN1415,640,AT75,VN1415
1596444403,10.78,107.01,5975,300,170,888060,BMV,SGN,HVN1415,-640,AT75,VN1415
1596443984,10.82,107.29,10175,190,206,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596443194,11.24,107.83,14250,199,409,888060,BMV,SGN,HVN1415,128,AT75,VN1415
1596443676,11.03,107.48,12750,302,285,888060,BMV,SGN,HVN1415,-448,AT75,VN1415
1596442659,11.84,108.03,14025,204,257,888060,BMV,SGN,HVN1415,128,AT75,VN1415
1596443311,11.11,107.78,14250,201,129,888060,BMV,SGN,HVN1415,-64,AT75,VN1415
1596442422,12.07,108.11,12450,181,221,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596442962,11.51,107.92,14250,199,273,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596442185,12.32,108.12,10075,182,237,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596443253,11.17,107.8,14250,199,220,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596442603,11.89,108.06,14000,214,199,888060,BMV,SGN,HVN1415,-64,AT75,VN1415
1596443627,11.0,107.53,13150,303,274,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
1596444951,10.82,106.66,0,250,27,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596444291,10.73,107.1,7100,300,223,888060,BMV,SGN,HVN1415,-640,AT75,VN1415
1596442298,12.2,108.11,11200,183,117,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596442354,12.14,108.11,11775,179,116,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596442241,12.26,108.11,10650,182,237,888060,BMV,SGN,HVN1415,640,AT75,VN1415
1596444932,10.82,106.66,0,250,84,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596443381,11.03,107.75,14250,204,142,888060,BMV,SGN,HVN1415,-64,AT75,VN1415
1596443438,10.96,107.72,14250,200,218,888060,BMV,SGN,HVN1415,-128,AT75,VN1415
1596443013,11.45,107.9,14250,199,236,888060,BMV,SGN,HVN1415,-128,AT75,VN1415
1596443802,11.04,107.34,11675,216,205,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
1596443923,10.89,107.3,10675,192,252,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596444576,10.86,106.89,3325,304,164,888060,BMV,SGN,HVN1415,-960,AT75,VN1415
1596444113,10.7,107.23,8875,218,237,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
1596442766,11.73,107.99,14250,196,200,888060,BMV,SGN,HVN1415,128,AT75,VN1415
1596443739,11.06,107.41,12225,288,165,888060,BMV,SGN,HVN1415,-448,AT75,VN1415
1596444461,10.81,106.97,5325,306,175,888060,BMV,SGN,HVN1415,-1536,AT75,VN1415
1596444638,10.89,106.84,2275,289,154,888060,BMV,SGN,HVN1415,-832,AT75,VN1415
1596443505,10.93,107.66,14125,277,164,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596442538,11.95,108.09,13600,210,212,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596444518,10.83,106.93,4275,301,160,888060,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596444152,10.67,107.2,8475,260,169,888060,BMV,SGN,HVN1415,-640,AT75,VN1415
1596443868,10.96,107.32,11150,196,271,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596444224,10.7,107.15,7775,300,154,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
1596444879,10.83,106.69,650,253,105,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
1596444762,10.85,106.75,1850,249,126,888060,BMV,SGN,HVN1415,-1088,AT75,VN1415
1596444818,10.84,106.72,1250,258,63,888060,BMV,SGN,HVN1415,-704,AT75,VN1415
1596444046,10.75,107.27,9650,192,220,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596444706,10.87,106.79,2250,250,164,888060,BMV,SGN,HVN1415,64,AT75,VN1415
1596442717,11.78,108.01,14225,197,209,888060,BMV,SGN,HVN1415,256,AT75,VN1415
1596444347,10.75,107.05,6550,304,85,888060,BMV,SGN,HVN1415,-640,AT75,VN1415
1596443076,11.37,107.87,14250,198,183,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596442896,11.58,107.94,14250,197,121,888060,BMV,SGN,HVN1415,128,AT75,VN1415
1596443568,10.96,107.59,13625,303,280,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596443134,11.31,107.85,14250,201,250,888060,BMV,SGN,HVN1415,-64,AT75,VN1415
1596442836,11.65,107.97,14250,201,161,888060,BMV,SGN,HVN1415,64,AT75,VN1415
1596442478,12.01,108.11,13000,182,229,888060,BMV,SGN,HVN1415,640,AT75,VN1415
1596444403,10.78,107.01,5975,300,170,888060,BMV,SGN,HVN1415,-640,AT75,VN1415
1596443984,10.82,107.29,10175,190,206,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596443194,11.24,107.83,14250,199,409,888060,BMV,SGN,HVN1415,128,AT75,VN1415
1596443676,11.03,107.48,12750,302,285,888060,BMV,SGN,HVN1415,-448,AT75,VN1415
1596442659,11.84,108.03,14025,204,257,888060,BMV,SGN,HVN1415,128,AT75,VN1415
1596443311,11.11,107.78,14250,201,129,888060,BMV,SGN,HVN1415,-64,AT75,VN1415
1596442422,12.07,108.11,12450,181,221,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596442962,11.51,107.92,14250,199,273,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596442185,12.32,108.12,10075,182,237,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596443253,11.17,107.8,14250,199,220,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596442603,11.89,108.06,14000,214,199,888060,BMV,SGN,HVN1415,-64,AT75,VN1415
1596443627,11.0,107.53,13150,303,274,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
1596444951,10.82,106.66,0,250,27,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596444291,10.73,107.1,7100,300,223,888060,BMV,SGN,HVN1415,-640,AT75,VN1415
1596442298,12.2,108.11,11200,183,117,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596442354,12.14,108.11,11775,179,116,888060,BMV,SGN,HVN1415,576,AT75,VN1415
1596442241,12.26,108.11,10650,182,237,888060,BMV,SGN,HVN1415,640,AT75,VN1415
1596444932,10.82,106.66,0,250,84,888060,BMV,SGN,HVN1415,0,AT75,VN1415
1596443381,11.03,107.75,14250,204,142,888060,BMV,SGN,HVN1415,-64,AT75,VN1415
1596443438,10.96,107.72,14250,200,218,888060,BMV,SGN,HVN1415,-128,AT75,VN1415
1596443013,11.45,107.9,14250,199,236,888060,BMV,SGN,HVN1415,-128,AT75,VN1415
1596443802,11.04,107.34,11675,216,205,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
1596443923,10.89,107.3,10675,192,252,888060,BMV,SGN,HVN1415,-512,AT75,VN1415
1596444576,10.86,106.89,3325,304,164,888060,BMV,SGN,HVN1415,-960,AT75,VN1415
1596444113,10.7,107.23,8875,218,237,888060,BMV,SGN,HVN1415,-576,AT75,VN1415
