timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596432665,-6.36,125.25,34000,317,486,8880E0,SYD,SGN,HVN772,-64,B789,VN772
1596432245,-7.07,125.88,34000,317,487,8880E0,SYD,SGN,HVN772,-64,B789,VN772
1596437290,1.51,118.25,36000,317,500,8880E0,SYD,SGN,HVN772,64,B789,VN772
1596433904,-4.28,123.38,34000,317,487,8880E0,SYD,SGN,HVN772,-64,B789,VN772
1596432303,-6.97,125.79,34000,317,489,8880E0,SYD,SGN,HVN772,-64,B789,VN772
1596444349,10.87,106.88,2250,276,155,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596442058,9.06,110.23,38000,306,503,8880E0,SYD,SGN,HVN772,-64,B789,VN772
1596432360,-6.87,125.71,34000,317,487,8880E0,SYD,SGN,HVN772,-64,B789,VN772
1596438902,4.16,115.69,38000,310,506,8880E0,SYD,SGN,HVN772,-64,B789,VN772
1596436821,0.68,118.92,34400,317,503,8880E0,SYD,SGN,HVN772,1728,B789,VN772
1596432790,-6.15,125.06,33975,318,485,8880E0,SYD,SGN,HVN772,-64,B789,VN772
1596442004,8.99,110.33,38000,306,502,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596436163,-0.6,119.96,34000,312,487,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596443076,10.09,108.09,23075,295,468,8880E0,SYD,SGN,HVN772,-1792,B789,VN772
1596442896,9.94,108.47,29075,289,500,8880E0,SYD,SGN,HVN772,-1024,B789,VN772
1596433552,-4.87,123.91,34000,317,488,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596443568,10.41,107.4,7225,295,222,8880E0,SYD,SGN,HVN772,-64,B789,VN772
1596443134,10.14,107.98,21550,295,434,8880E0,SYD,SGN,HVN772,-2432,B789,VN772
1596436918,0.86,118.81,35975,347,474,8880E0,SYD,SGN,HVN772,64,B789,VN772
1596441587,7.94,110.69,38000,307,513,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596441407,7.69,111.04,38000,307,513,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596437536,2.02,118.07,37975,342,472,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596442836,9.89,108.6,30225,289,501,8880E0,SYD,SGN,HVN772,-1344,B789,VN772
1596442478,9.61,109.4,35400,289,514,8880E0,SYD,SGN,HVN772,-960,B789,VN772
1596430255,-10.43,128.92,34025,314,484,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596435625,-1.37,120.76,33975,317,485,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596438732,3.91,116.0,38000,308,511,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596440759,6.79,112.24,38000,307,513,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596435563,-1.47,120.86,34000,318,487,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596436043,-0.78,120.16,34000,312,487,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596435333,-1.86,121.21,34000,318,494,8880E0,SYD,SGN,HVN772,0,B789,VN772
1596437467,1.77,118.02,35975,310,481,8880E0,SYD,SGN,HVN772,0,B789,VN772
