,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1596406363,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:12:43
131,1596406423,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:13:43
78,1596406478,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:14:38
100,1596406563,21.22,105.81,0,271,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:16:03
65,1596406776,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:19:36
36,1596406891,21.22,105.81,0,125,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:21:31
56,1596406932,21.22,105.81,0,125,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:22:12
16,1596407053,21.22,105.81,0,125,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:24:13
132,1596407258,21.22,105.81,0,271,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:27:38
47,1596407288,21.22,105.81,0,271,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:28:08
41,1596407343,21.22,105.81,0,109,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:29:03
3,1596407427,21.22,105.81,0,109,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:30:27
118,1596407554,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:32:34
59,1596407558,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:32:38
151,1596407658,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:34:18
72,1596407718,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:35:18
153,1596407773,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:36:13
125,1596407849,21.22,105.81,0,271,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:37:29
115,1596407911,21.22,105.81,0,271,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:38:31
18,1596408081,21.22,105.81,0,235,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:41:21
50,1596408191,21.22,105.81,0,134,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:43:11
76,1596408266,21.22,105.81,0,271,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:44:26
144,1596408335,21.22,105.81,0,103,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:45:35
113,1596408380,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:46:20
110,1596408416,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:46:56
22,1596408516,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:48:36
71,1596408742,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:52:22
23,1596408849,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:54:09
145,1596408894,21.22,105.81,0,64,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:54:54
154,1596408934,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:55:34
25,1596409084,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,05:58:04
102,1596409223,21.22,105.81,0,258,11,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:00:23
136,1596409294,21.22,105.81,0,244,11,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:01:34
123,1596409350,21.22,105.81,0,180,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:02:30
91,1596409410,21.22,105.81,0,76,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:03:30
33,1596409475,21.22,105.81,0,257,0,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:04:35
148,1596409535,21.22,105.81,0,286,26,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:05:35
139,1596409588,21.22,105.8,0,286,28,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:06:28
106,1596409652,21.22,105.8,0,286,19,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:07:32
149,1596409717,21.22,105.8,0,286,27,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:08:37
79,1596409770,21.22,105.79,0,323,31,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:09:30
9,1596409831,21.22,105.79,0,25,30,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:10:31
133,1596409889,21.23,105.79,0,106,2,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:11:29
42,1596409952,21.21,105.83,1375,108,167,888090,HAN,SGN,HVN237,3328,A321,VN237,2020-08-03,06:12:32
94,1596410007,21.2,105.88,2725,107,207,888090,HAN,SGN,HVN237,1152,A321,VN237,2020-08-03,06:13:27
32,1596410071,21.18,105.95,4650,107,264,888090,HAN,SGN,HVN237,3008,A321,VN237,2020-08-03,06:14:31
101,1596410133,21.13,106.0,7400,171,267,888090,HAN,SGN,HVN237,2624,A321,VN237,2020-08-03,06:15:33
31,1596410190,21.06,106.01,9625,171,280,888090,HAN,SGN,HVN237,2240,A321,VN237,2020-08-03,06:16:30
147,1596410249,20.98,106.02,11925,171,290,888090,HAN,SGN,HVN237,2560,A321,VN237,2020-08-03,06:17:29
108,1596410307,20.9,106.03,14000,171,299,888090,HAN,SGN,HVN237,1856,A321,VN237,2020-08-03,06:18:27
