timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596470535,10.82,106.65,0,247,45,888181,HAN,SGN,BAV207,0,A320,QH207
1596470209,10.91,106.87,2300,236,244,888181,HAN,SGN,BAV207,-1216,A320,QH207
1596470509,10.82,106.66,175,248,136,888181,HAN,SGN,BAV207,0,A320,QH207
1596470327,10.86,106.78,2225,248,175,888181,HAN,SGN,BAV207,0,A320,QH207
1596470389,10.85,106.74,1525,248,133,888181,HAN,SGN,BAV207,-896,A320,QH207
1596470267,10.88,106.82,2175,245,189,888181,HAN,SGN,BAV207,0,A320,QH207
1596470146,10.95,106.93,3575,236,247,888181,HAN,SGN,BAV207,-640,A320,QH207
1596470445,10.84,106.7,900,248,136,888181,HAN,SGN,BAV207,-704,A320,QH207
1596470030,11.03,107.05,5075,236,301,888181,HAN,SGN,BAV207,-1088,A320,QH207
1596468071,14.63,108.18,36000,175,446,888181,HAN,SGN,BAV207,0,A320,QH207
1596465759,19.25,106.7,28900,157,486,888181,HAN,SGN,BAV207,576,A320,QH207
1596465501,19.77,106.47,25950,157,459,888181,HAN,SGN,BAV207,832,A320,QH207
1596464919,20.82,106.02,13050,166,372,888181,HAN,SGN,BAV207,2240,A320,QH207
1596468965,12.73,108.12,32000,181,478,888181,HAN,SGN,BAV207,64,A320,QH207
1596469966,11.08,107.13,6350,236,316,888181,HAN,SGN,BAV207,-1856,A320,QH207
1596465872,19.02,106.77,29950,181,484,888181,HAN,SGN,BAV207,0,A320,QH207
1596469257,12.13,107.91,30600,204,472,888181,HAN,SGN,BAV207,-1088,A320,QH207
1596469842,11.19,107.3,10575,236,355,888181,HAN,SGN,BAV207,-2816,A320,QH207
1596467478,15.85,108.19,35925,181,445,888181,HAN,SGN,BAV207,-64,A320,QH207
1596464599,21.21,105.85,2150,110,172,888181,HAN,SGN,BAV207,1152,A320,QH207
1596465822,19.12,106.75,29775,157,485,888181,HAN,SGN,BAV207,1088,A320,QH207
1596464540,21.22,105.81,0,106,140,888181,HAN,SGN,BAV207,0,A320,QH207
1596464659,21.19,105.91,3900,105,231,888181,HAN,SGN,BAV207,4160,A320,QH207
1596468010,14.75,108.17,36000,179,445,888181,HAN,SGN,BAV207,0,A320,QH207
1596467417,15.98,108.19,35975,174,447,888181,HAN,SGN,BAV207,0,A320,QH207
1596467190,16.43,108.02,35950,154,457,888181,HAN,SGN,BAV207,192,A320,QH207
1596465638,19.5,106.59,27700,157,472,888181,HAN,SGN,BAV207,704,A320,QH207
1596468250,14.26,108.16,36025,182,450,888181,HAN,SGN,BAV207,0,A320,QH207
1596466360,18.04,107.19,35925,185,467,888181,HAN,SGN,BAV207,0,A320,QH207
1596465156,20.42,106.18,19750,157,417,888181,HAN,SGN,BAV207,1280,A320,QH207
1596469721,11.31,107.47,15050,223,386,888181,HAN,SGN,BAV207,-2048,A320,QH207
1596468493,13.75,108.15,35300,181,455,888181,HAN,SGN,BAV207,-1024,A320,QH207
1596464849,20.94,105.99,10450,166,358,888181,HAN,SGN,BAV207,2176,A320,QH207
1596465451,19.87,106.42,25150,157,456,888181,HAN,SGN,BAV207,1088,A320,QH207
1596469196,12.25,107.97,31650,204,465,888181,HAN,SGN,BAV207,-960,A320,QH207
1596467132,16.54,107.97,35950,154,459,888181,HAN,SGN,BAV207,64,A320,QH207
1596467308,16.2,108.13,35925,155,453,888181,HAN,SGN,BAV207,0,A320,QH207
1596468738,13.23,108.14,32000,181,469,888181,HAN,SGN,BAV207,0,A320,QH207
1596470086,10.99,106.99,4300,236,261,888181,HAN,SGN,BAV207,-832,A320,QH207
1596464791,21.03,105.97,8175,166,342,888181,HAN,SGN,BAV207,2880,A320,QH207
1596469909,11.13,107.21,8200,236,335,888181,HAN,SGN,BAV207,-1920,A320,QH207
