timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596431099,10.88,107.47,14250,275,287,888147,CXR,SGN,PIC383,-1472,A320,BL383
1596431401,10.7,107.19,7150,207,249,888147,CXR,SGN,PIC383,-896,A320,BL383
1596431160,10.89,107.39,12325,273,267,888147,CXR,SGN,PIC383,-1728,A320,BL383
1596431340,10.76,107.22,8150,218,259,888147,CXR,SGN,PIC383,-1216,A320,BL383
1596431223,10.86,107.32,10700,222,266,888147,CXR,SGN,PIC383,-1152,A320,BL383
1596430733,10.9,108.06,20425,260,370,888147,CXR,SGN,PIC383,-896,A320,BL383
1596430857,10.87,107.85,18650,260,349,888147,CXR,SGN,PIC383,-960,A320,BL383
1596432131,10.84,106.71,1050,249,124,888147,CXR,SGN,PIC383,-704,A320,BL383
1596432006,10.87,106.78,2425,248,152,888147,CXR,SGN,PIC383,-704,A320,BL383
1596431637,10.74,107.03,4675,316,195,888147,CXR,SGN,PIC383,-576,A320,BL383
1596431758,10.82,106.96,3750,316,174,888147,CXR,SGN,PIC383,-448,A320,BL383
1596430552,11.01,108.35,23225,245,386,888147,CXR,SGN,PIC383,-768,A320,BL383
1596429825,11.93,109.28,14800,286,277,888147,CXR,SGN,PIC383,3072,A320,BL383
1596430672,10.93,108.16,21375,248,368,888147,CXR,SGN,PIC383,-1152,A320,BL383
1596432190,10.83,106.68,425,249,129,888147,CXR,SGN,PIC383,-576,A320,BL383
1596430440,11.11,108.54,24000,240,420,888147,CXR,SGN,PIC383,0,A320,BL383
1596429939,11.86,109.14,16950,236,324,888147,CXR,SGN,PIC383,960,A320,BL383
1596432587,10.81,106.66,0,137,14,888147,CXR,SGN,PIC383,0,A320,BL383
1596431038,10.87,107.56,15300,276,319,888147,CXR,SGN,PIC383,-1024,A320,BL383
1596430191,11.48,108.91,20200,210,400,888147,CXR,SGN,PIC383,1472,A320,BL383
1596430906,10.86,107.77,17800,269,348,888147,CXR,SGN,PIC383,-1088,A320,BL383
1596431520,10.66,107.1,5700,317,189,888147,CXR,SGN,PIC383,-512,A320,BL383
1596432283,10.82,106.65,0,219,17,888147,CXR,SGN,PIC383,0,A320,BL383
1596431462,10.65,107.15,6325,238,213,888147,CXR,SGN,PIC383,-1024,A320,BL383
1596430491,11.06,108.45,23950,241,420,888147,CXR,SGN,PIC383,-576,A320,BL383
1596430057,11.67,109.01,20200,210,400,888147,CXR,SGN,PIC383,1472,A320,BL383
1596430796,10.88,107.95,19525,260,363,888147,CXR,SGN,PIC383,-960,A320,BL383
1596430617,10.96,108.24,22275,245,372,888147,CXR,SGN,PIC383,-1024,A320,BL383
1596429883,11.9,109.2,16650,236,315,888147,CXR,SGN,PIC383,832,A320,BL383
1596430313,11.24,108.76,23975,225,422,888147,CXR,SGN,PIC383,64,A320,BL383
1596430011,11.81,109.06,16950,236,324,888147,CXR,SGN,PIC383,960,A320,BL383
1596430973,10.86,107.66,16550,274,344,888147,CXR,SGN,PIC383,-1216,A320,BL383
1596432525,10.81,106.66,0,174,24,888147,CXR,SGN,PIC383,0,A320,BL383
1596431821,10.85,106.92,3325,316,178,888147,CXR,SGN,PIC383,-448,A320,BL383
1596432064,10.85,106.75,1775,249,124,888147,CXR,SGN,PIC383,-704,A320,BL383
1596432415,10.82,106.66,0,87,26,888147,CXR,SGN,PIC383,0,A320,BL383
1596432469,10.81,106.66,0,165,19,888147,CXR,SGN,PIC383,0,A320,BL383
1596431280,10.81,107.27,9400,223,263,888147,CXR,SGN,PIC383,-1088,A320,BL383
1596432359,10.81,106.65,0,67,17,888147,CXR,SGN,PIC383,0,A320,BL383
1596432247,10.82,106.65,0,247,40,888147,CXR,SGN,PIC383,0,A320,BL383
1596432587,10.81,106.66,0,137,14,888147,CXR,SGN,PIC383,0,A320,BL383
1596431579,10.7,107.07,5150,315,196,888147,CXR,SGN,PIC383,-448,A320,BL383
1596431886,10.87,106.87,3000,276,171,888147,CXR,SGN,PIC383,-256,A320,BL383
1596430131,11.56,108.96,20200,210,400,888147,CXR,SGN,PIC383,1472,A320,BL383
1596431698,10.78,106.99,4200,316,187,888147,CXR,SGN,PIC383,-512,A320,BL383
1596431950,10.88,106.82,2700,268,169,888147,CXR,SGN,PIC383,-256,A320,BL383
1596430380,11.17,108.65,24000,239,420,888147,CXR,SGN,PIC383,64,A320,BL383
1596430258,11.33,108.82,24000,210,423,888147,CXR,SGN,PIC383,-64,A320,BL383
1596431099,10.88,107.47,14250,275,287,888147,CXR,SGN,PIC383,-1472,A320,BL383
1596431401,10.7,107.19,7150,207,249,888147,CXR,SGN,PIC383,-896,A320,BL383
1596431160,10.89,107.39,12325,273,267,888147,CXR,SGN,PIC383,-1728,A320,BL383
1596431340,10.76,107.22,8150,218,259,888147,CXR,SGN,PIC383,-1216,A320,BL383
1596431223,10.86,107.32,10700,222,266,888147,CXR,SGN,PIC383,-1152,A320,BL383
1596430733,10.9,108.06,20425,260,370,888147,CXR,SGN,PIC383,-896,A320,BL383
1596430857,10.87,107.85,18650,260,349,888147,CXR,SGN,PIC383,-960,A320,BL383
1596432131,10.84,106.71,1050,249,124,888147,CXR,SGN,PIC383,-704,A320,BL383
1596432006,10.87,106.78,2425,248,152,888147,CXR,SGN,PIC383,-704,A320,BL383
1596431637,10.74,107.03,4675,316,195,888147,CXR,SGN,PIC383,-576,A320,BL383
1596431758,10.82,106.96,3750,316,174,888147,CXR,SGN,PIC383,-448,A320,BL383
1596430552,11.01,108.35,23225,245,386,888147,CXR,SGN,PIC383,-768,A320,BL383
1596429825,11.93,109.28,14800,286,277,888147,CXR,SGN,PIC383,3072,A320,BL383
1596430672,10.93,108.16,21375,248,368,888147,CXR,SGN,PIC383,-1152,A320,BL383
1596432190,10.83,106.68,425,249,129,888147,CXR,SGN,PIC383,-576,A320,BL383
1596430440,11.11,108.54,24000,240,420,888147,CXR,SGN,PIC383,0,A320,BL383
1596429939,11.86,109.14,16950,236,324,888147,CXR,SGN,PIC383,960,A320,BL383
1596432587,10.81,106.66,0,137,14,888147,CXR,SGN,PIC383,0,A320,BL383
1596431038,10.87,107.56,15300,276,319,888147,CXR,SGN,PIC383,-1024,A320,BL383
1596430191,11.48,108.91,20200,210,400,888147,CXR,SGN,PIC383,1472,A320,BL383
1596430906,10.86,107.77,17800,269,348,888147,CXR,SGN,PIC383,-1088,A320,BL383
1596431520,10.66,107.1,5700,317,189,888147,CXR,SGN,PIC383,-512,A320,BL383
1596432283,10.82,106.65,0,219,17,888147,CXR,SGN,PIC383,0,A320,BL383
