,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1596455513,16.44,107.61,25150,158,473,8880000000000.0,VDH,SGN,VJC261,576,A321,VJ261,2020-08-03,18:51:53
40,1596455574,16.31,107.67,25825,158,482,8880000000000.0,VDH,SGN,VJC261,448,A321,VJ261,2020-08-03,18:52:54
7,1596455622,16.21,107.71,26400,158,486,8880000000000.0,VDH,SGN,VJC261,448,A321,VJ261,2020-08-03,18:53:42
24,1596455683,16.09,107.76,27675,158,479,8880000000000.0,VDH,SGN,VJC261,2048,A321,VJ261,2020-08-03,18:54:43
43,1596455746,15.96,107.81,29200,158,470,8880000000000.0,VDH,SGN,VJC261,1152,A321,VJ261,2020-08-03,18:55:46
39,1596455811,15.83,107.87,30000,158,477,8880000000000.0,VDH,SGN,VJC261,64,A321,VJ261,2020-08-03,18:56:51
6,1596455861,15.72,107.91,30000,158,474,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,18:57:41
26,1596455921,15.6,107.96,30000,158,477,8880000000000.0,VDH,SGN,VJC261,64,A321,VJ261,2020-08-03,18:58:41
0,1596455987,15.46,108.02,29975,158,476,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,18:59:47
50,1596456048,15.34,108.07,30000,158,473,8880000000000.0,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-03,19:00:48
60,1596456099,15.23,108.11,29975,158,473,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:01:39
15,1596456163,15.1,108.16,29975,167,477,8880000000000.0,VDH,SGN,VJC261,192,A321,VJ261,2020-08-03,19:02:43
38,1596456223,14.97,108.17,30050,179,474,8880000000000.0,VDH,SGN,VJC261,64,A321,VJ261,2020-08-03,19:03:43
62,1596456292,14.82,108.17,30025,181,469,8880000000000.0,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-03,19:04:52
35,1596456353,14.69,108.17,29975,181,468,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:05:53
22,1596456410,14.56,108.17,29975,181,469,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:06:50
52,1596456471,14.43,108.16,30000,181,469,8880000000000.0,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-03,19:07:51
66,1596456534,14.29,108.16,30000,181,469,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:08:54
70,1596456591,14.17,108.16,30000,181,471,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:09:51
17,1596456655,14.03,108.15,30000,181,473,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:10:55
68,1596456710,13.91,108.15,30025,181,473,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:11:50
64,1596456777,13.76,108.15,30000,181,473,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:12:57
8,1596456838,13.63,108.15,30025,181,468,8880000000000.0,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-03,19:13:58
27,1596456904,13.48,108.14,29975,181,467,8880000000000.0,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-03,19:15:04
25,1596456963,13.36,108.14,29975,181,466,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:16:03
41,1596457020,13.23,108.14,30000,181,466,8880000000000.0,VDH,SGN,VJC261,64,A321,VJ261,2020-08-03,19:17:00
9,1596457080,13.1,108.13,30000,181,463,8880000000000.0,VDH,SGN,VJC261,-128,A321,VJ261,2020-08-03,19:18:00
