timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596470136,10.81,106.66,0,154,17,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596470136,10.81,106.66,0,154,17,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596470030,10.82,106.66,0,112,22,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596464058,21.19,105.93,4850,111,279,88818F,HAN,SGN,BAV219,1664,A21N,QH219
1596468071,13.21,108.14,36025,181,452,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596463751,21.22,105.8,0,286,22,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596464903,19.62,106.55,30050,158,481,88818F,HAN,SGN,BAV219,1088,A21N,QH219
1596468963,11.52,107.6,14675,213,386,88818F,HAN,SGN,BAV219,-1024,A21N,QH219
1596469963,10.82,106.66,0,247,18,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596469257,11.19,107.24,8050,232,358,88818F,HAN,SGN,BAV219,-1024,A21N,QH219
1596469842,10.84,106.71,1125,248,121,88818F,HAN,SGN,BAV219,-640,A21N,QH219
1596467478,14.46,108.16,36000,181,447,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596464600,20.25,106.28,24150,158,458,88818F,HAN,SGN,BAV219,1344,A21N,QH219
1596464541,20.36,106.23,22800,158,447,88818F,HAN,SGN,BAV219,1472,A21N,QH219
1596464658,20.13,106.33,25225,158,473,88818F,HAN,SGN,BAV219,960,A21N,QH219
1596468013,13.34,108.14,36000,181,453,88818F,HAN,SGN,BAV219,64,A21N,QH219
1596467418,14.58,108.17,35975,181,445,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596467189,15.05,108.18,36025,177,445,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596464240,20.91,106.01,12950,167,382,88818F,HAN,SGN,BAV219,2752,A21N,QH219
1596468250,12.85,108.13,36000,181,436,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596466363,16.75,107.84,36000,169,459,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596465156,19.1,106.76,35100,158,473,88818F,HAN,SGN,BAV219,960,A21N,QH219
1596469721,10.87,106.78,2400,248,133,88818F,HAN,SGN,BAV219,-192,A21N,QH219
1596468494,12.36,108.0,32775,203,444,88818F,HAN,SGN,BAV219,-832,A21N,QH219
1596465766,17.89,107.32,36050,155,467,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596464849,19.73,106.5,28900,158,485,88818F,HAN,SGN,BAV219,1536,A21N,QH219
1596465452,18.52,106.98,36000,183,463,88818F,HAN,SGN,BAV219,0,A21N,QH219
1596465555,18.31,107.12,35975,156,465,88818F,HAN,SGN,BAV219,0,A21N,QH219
