timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596455987,14.51,108.16,39975,181,490,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596455033,16.63,107.77,39975,165,492,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596454232,18.64,106.99,40000,183,496,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596452852,21.11,105.98,6275,148,269,8881B2,HAN,SGN,BAV203,2880,B789,QH203
1596458657,10.81,106.65,0,151,27,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596457892,10.86,107.19,6750,269,185,8881B2,HAN,SGN,BAV203,-1088,B789,QH203
1596454850,17.04,107.66,39975,165,499,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596455861,14.8,108.17,40000,181,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596455629,15.32,108.11,40000,165,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596456840,12.58,107.79,35550,194,493,8881B2,HAN,SGN,BAV203,-3072,B789,QH203
1596457080,12.05,107.62,24875,199,475,8881B2,HAN,SGN,BAV203,-2624,B789,QH203
1596454780,17.2,107.62,39975,165,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596458310,10.88,106.86,2450,277,176,8881B2,HAN,SGN,BAV203,-256,B789,QH203
1596452669,21.22,105.82,625,107,172,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1596453692,19.58,106.69,32450,181,506,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596457549,11.2,107.31,10625,199,311,8881B2,HAN,SGN,BAV203,-640,B789,QH203
1596458189,10.87,106.96,3525,271,167,8881B2,HAN,SGN,BAV203,-704,B789,QH203
1596457956,10.86,107.14,5975,271,179,8881B2,HAN,SGN,BAV203,-576,B789,QH203
1596458073,10.87,107.05,4775,272,162,8881B2,HAN,SGN,BAV203,-832,B789,QH203
1596456164,14.11,108.16,39975,181,493,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596456654,12.99,107.89,40000,194,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203
