timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596441347,19.36,105.78,19800,150,429,888191,THD,SGN,BAV1173,1856,A21N,QH1173
1596446610,10.86,106.77,2250,249,176,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1596444348,13.52,108.14,36000,181,460,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596442062,18.0,106.58,32000,151,467,888191,THD,SGN,BAV1173,1152,A21N,QH1173
1596446713,10.84,106.71,1025,249,131,888191,THD,SGN,BAV1173,-704,A21N,QH1173
1596442007,18.11,106.41,28875,178,477,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596443075,16.09,107.63,36025,152,455,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596442898,16.42,107.45,36000,151,452,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596443566,15.17,108.13,36025,157,459,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596441827,18.46,106.29,27025,177,482,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596443134,15.98,107.69,36025,152,456,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596442836,16.53,107.39,36000,152,454,888191,THD,SGN,BAV1173,64,A21N,QH1173
1596442482,17.2,107.02,34000,152,463,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596446309,10.77,106.98,5175,304,169,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1596445894,10.78,107.23,9800,189,247,888191,THD,SGN,BAV1173,-640,A21N,QH1173
1596445349,11.49,107.52,19625,208,442,888191,THD,SGN,BAV1173,-2176,A21N,QH1173
1596444403,13.4,108.14,36000,181,459,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596441403,19.26,105.84,21050,150,438,888191,THD,SGN,BAV1173,1408,A21N,QH1173
1596446901,10.81,106.65,0,120,17,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596443984,14.29,108.16,36000,181,453,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596441706,18.69,106.19,25825,150,479,888191,THD,SGN,BAV1173,1024,A21N,QH1173
1596443193,15.87,107.75,36025,152,455,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596446841,10.82,106.65,0,199,23,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596443677,14.94,108.17,36025,179,456,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596441231,19.55,105.67,17675,149,365,888191,THD,SGN,BAV1173,2176,A21N,QH1173
1596442660,16.86,107.2,34825,152,463,888191,THD,SGN,BAV1173,832,A21N,QH1173
1596445821,10.87,107.24,10600,176,266,888191,THD,SGN,BAV1173,-896,A21N,QH1173
1596443318,15.63,107.88,35975,152,456,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596445761,10.94,107.23,11325,170,272,888191,THD,SGN,BAV1173,-704,A21N,QH1173
1596441767,18.57,106.25,26700,151,482,888191,THD,SGN,BAV1173,1024,A21N,QH1173
1596441288,19.46,105.72,18550,150,407,888191,THD,SGN,BAV1173,704,A21N,QH1173
1596446901,10.81,106.65,0,120,17,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596442423,17.31,106.96,34025,152,463,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596442962,16.3,107.51,35950,152,453,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596442186,17.76,106.71,34000,152,456,888191,THD,SGN,BAV1173,64,A21N,QH1173
1596443258,15.75,107.82,36000,152,454,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1596441646,18.81,106.12,24775,150,479,888191,THD,SGN,BAV1173,1280,A21N,QH1173
1596442602,16.97,107.14,34075,152,463,888191,THD,SGN,BAV1173,640,A21N,QH1173
1596443627,15.04,108.17,36000,169,458,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1596444995,12.18,107.89,32275,208,473,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1596445408,11.4,107.46,18200,208,394,888191,THD,SGN,BAV1173,-1088,A21N,QH1173
1596446125,10.68,107.1,7600,315,182,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1596445578,11.16,107.33,13875,207,311,888191,THD,SGN,BAV1173,-1664,A21N,QH1173
1596444292,13.64,108.15,36025,181,461,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596442301,17.54,106.83,34000,151,464,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596445123,11.93,107.75,29325,208,475,888191,THD,SGN,BAV1173,-1792,A21N,QH1173
1596442366,17.42,106.9,34000,151,463,888191,THD,SGN,BAV1173,64,A21N,QH1173
1596442240,17.66,106.76,34000,151,466,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596445526,11.23,107.37,15275,208,319,888191,THD,SGN,BAV1173,-1728,A21N,QH1173
1596444936,12.3,107.95,33250,208,469,888191,THD,SGN,BAV1173,-960,A21N,QH1173
1596445235,11.71,107.63,24825,208,481,888191,THD,SGN,BAV1173,-2880,A21N,QH1173
1596441163,19.65,105.61,15200,150,348,888191,THD,SGN,BAV1173,2112,A21N,QH1173
1596443381,15.52,107.94,35975,152,457,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596446795,10.82,106.66,0,250,98,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596441583,18.93,106.04,23750,150,475,888191,THD,SGN,BAV1173,832,A21N,QH1173
1596446420,10.82,106.91,3875,305,173,888191,THD,SGN,BAV1173,-512,A21N,QH1173
1596441524,19.04,105.97,22825,150,468,888191,THD,SGN,BAV1173,896,A21N,QH1173
1596445292,11.6,107.57,22200,208,460,888191,THD,SGN,BAV1173,-2752,A21N,QH1173
1596445057,12.06,107.82,31175,208,480,888191,THD,SGN,BAV1173,-1408,A21N,QH1173
1596446480,10.85,106.87,3375,304,174,888191,THD,SGN,BAV1173,-512,A21N,QH1173
1596441947,18.22,106.41,28875,178,477,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596443436,15.41,108.0,36000,152,459,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596443013,16.2,107.57,35975,152,454,888191,THD,SGN,BAV1173,64,A21N,QH1173
1596445177,11.82,107.69,27600,208,483,888191,THD,SGN,BAV1173,-2048,A21N,QH1173
1596446550,10.88,106.82,2800,266,176,888191,THD,SGN,BAV1173,-448,A21N,QH1173
1596443803,14.67,108.17,35975,181,450,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596443924,14.42,108.16,35975,181,451,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596444576,13.03,108.13,36000,181,460,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1596444113,14.02,108.15,36000,181,458,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596442776,16.64,107.33,36000,152,454,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596445640,11.08,107.29,12550,207,301,888191,THD,SGN,BAV1173,-640,A21N,QH1173
1596441889,18.33,106.39,28775,151,478,888191,THD,SGN,BAV1173,1280,A21N,QH1173
1596443740,14.8,108.17,36000,181,454,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1596444462,13.27,108.14,35975,181,461,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596446004,10.68,107.18,8875,208,208,888191,THD,SGN,BAV1173,-512,A21N,QH1173
1596446366,10.8,106.94,4400,304,170,888191,THD,SGN,BAV1173,-576,A21N,QH1173
1596444640,12.89,108.13,35975,181,462,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596442110,17.9,106.63,33075,151,459,888191,THD,SGN,BAV1173,768,A21N,QH1173
1596443505,15.28,108.07,36025,152,460,888191,THD,SGN,BAV1173,0,A21N,QH1173
1596446064,10.65,107.14,8375,265,184,888191,THD,SGN,BAV1173,-704,A21N,QH1173
1596442531,17.11,107.07,34000,151,463,888191,THD,SGN,BAV1173,0,A21N,QH1173
