timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596428455,19.65,107.03,25025,164,419,888148,HPH,SGN,PIC585,1472,A320,BL585
1596431100,14.33,108.16,36000,181,450,888148,HPH,SGN,PIC585,0,A320,BL585
1596433385,10.87,106.78,2475,249,143,888148,HPH,SGN,PIC585,-640,A320,BL585
1596433264,10.9,106.87,3475,230,188,888148,HPH,SGN,PIC585,-256,A320,BL585
1596429463,17.69,107.67,35975,162,452,888148,HPH,SGN,PIC585,64,A320,BL585
1596431403,13.69,108.15,36000,181,452,888148,HPH,SGN,PIC585,0,A320,BL585
1596429175,18.33,107.46,36000,162,441,888148,HPH,SGN,PIC585,0,A320,BL585
1596429535,17.54,107.72,35975,162,454,888148,HPH,SGN,PIC585,0,A320,BL585
1596428687,19.21,107.17,30625,163,416,888148,HPH,SGN,PIC585,1536,A320,BL585
1596428935,18.77,107.31,34050,162,417,888148,HPH,SGN,PIC585,1024,A320,BL585
1596431158,14.2,108.16,36000,181,451,888148,HPH,SGN,PIC585,0,A320,BL585
1596429655,17.34,107.79,35975,162,454,888148,HPH,SGN,PIC585,0,A320,BL585
1596431343,13.82,108.15,36000,181,451,888148,HPH,SGN,PIC585,0,A320,BL585
1596429303,18.09,107.54,36000,162,460,888148,HPH,SGN,PIC585,64,A320,BL585
1596431222,14.07,108.16,36025,181,450,888148,HPH,SGN,PIC585,-64,A320,BL585
1596430730,15.1,108.18,36000,181,449,888148,HPH,SGN,PIC585,-64,A320,BL585
1596430858,14.83,108.17,35975,181,450,888148,HPH,SGN,PIC585,64,A320,BL585
1596432131,12.16,108.11,31300,181,467,888148,HPH,SGN,PIC585,-1408,A320,BL585
1596428806,18.98,107.24,33925,162,416,888148,HPH,SGN,PIC585,1088,A320,BL585
1596432006,12.43,108.12,34375,181,459,888148,HPH,SGN,PIC585,-1536,A320,BL585
1596431637,13.2,108.14,36000,181,450,888148,HPH,SGN,PIC585,0,A320,BL585
1596429351,17.93,107.59,36025,162,460,888148,HPH,SGN,PIC585,0,A320,BL585
1596428093,20.31,106.94,17350,182,391,888148,HPH,SGN,PIC585,1792,A320,BL585
1596431758,12.95,108.13,36000,181,450,888148,HPH,SGN,PIC585,0,A320,BL585
1596428578,19.4,107.11,29175,164,422,888148,HPH,SGN,PIC585,1536,A320,BL585
1596430554,15.47,108.19,35975,181,451,888148,HPH,SGN,PIC585,-64,A320,BL585
1596433841,10.82,106.67,0,11,0,888148,HPH,SGN,PIC585,0,A320,BL585
1596429831,16.94,107.91,35950,162,451,888148,HPH,SGN,PIC585,0,A320,BL585
1596430672,15.22,108.18,36000,181,449,888148,HPH,SGN,PIC585,0,A320,BL585
1596428749,19.08,107.21,32975,161,413,888148,HPH,SGN,PIC585,1024,A320,BL585
1596428218,20.08,106.93,21000,182,405,888148,HPH,SGN,PIC585,2112,A320,BL585
1596428267,19.99,106.93,21600,180,408,888148,HPH,SGN,PIC585,1024,A320,BL585
1596433324,10.88,106.82,3225,249,150,888148,HPH,SGN,PIC585,-576,A320,BL585
1596432191,12.03,108.11,29850,181,465,888148,HPH,SGN,PIC585,-1472,A320,BL585
1596429703,17.25,107.81,35975,162,454,888148,HPH,SGN,PIC585,0,A320,BL585
1596428036,20.41,106.94,15700,182,375,888148,HPH,SGN,PIC585,2176,A320,BL585
1596428991,18.75,107.32,34900,161,413,888148,HPH,SGN,PIC585,1024,A320,BL585
1596430438,15.71,108.19,36000,180,452,888148,HPH,SGN,PIC585,0,A320,BL585
1596428617,19.32,107.13,30175,163,419,888148,HPH,SGN,PIC585,1536,A320,BL585
1596429948,16.7,107.99,36025,162,453,888148,HPH,SGN,PIC585,64,A320,BL585
1596432664,11.36,107.52,15175,231,344,888148,HPH,SGN,PIC585,-1856,A320,BL585
1596431038,14.46,108.16,36000,181,451,888148,HPH,SGN,PIC585,0,A320,BL585
1596429231,18.21,107.5,36000,162,461,888148,HPH,SGN,PIC585,0,A320,BL585
1596430193,16.22,108.15,36025,162,446,888148,HPH,SGN,PIC585,0,A320,BL585
1596432790,11.25,107.35,11125,234,345,888148,HPH,SGN,PIC585,-2112,A320,BL585
1596433777,10.82,106.66,0,70,21,888148,HPH,SGN,PIC585,0,A320,BL585
1596433148,10.97,106.95,4150,234,216,888148,HPH,SGN,PIC585,-448,A320,BL585
1596430914,14.71,108.17,36000,181,452,888148,HPH,SGN,PIC585,0,A320,BL585
1596431519,13.45,108.14,36000,181,452,888148,HPH,SGN,PIC585,0,A320,BL585
1596432300,11.82,108.03,26925,218,457,888148,HPH,SGN,PIC585,-1984,A320,BL585
1596431462,13.57,108.14,36000,181,452,888148,HPH,SGN,PIC585,0,A320,BL585
1596432855,11.19,107.26,9025,235,331,888148,HPH,SGN,PIC585,-1472,A320,BL585
1596430490,15.6,108.19,36000,181,450,888148,HPH,SGN,PIC585,64,A320,BL585
1596433212,10.93,106.9,3725,230,191,888148,HPH,SGN,PIC585,-192,A320,BL585
1596430078,16.44,108.07,36000,162,445,888148,HPH,SGN,PIC585,-64,A320,BL585
1596429415,17.77,107.64,35975,162,453,888148,HPH,SGN,PIC585,0,A320,BL585
1596428875,18.87,107.28,34050,162,417,888148,HPH,SGN,PIC585,1024,A320,BL585
1596433552,10.83,106.69,550,248,132,888148,HPH,SGN,PIC585,-576,A320,BL585
1596430798,14.96,108.17,36000,181,449,888148,HPH,SGN,PIC585,0,A320,BL585
1596430618,15.33,108.18,36000,181,451,888148,HPH,SGN,PIC585,0,A320,BL585
1596433845,10.82,106.67,0,11,0,888148,HPH,SGN,PIC585,0,A320,BL585
1596429881,16.84,107.94,35975,162,453,888148,HPH,SGN,PIC585,0,A320,BL585
1596432725,11.31,107.44,13250,235,355,888148,HPH,SGN,PIC585,-1920,A320,BL585
1596433439,10.85,106.75,1875,249,133,888148,HPH,SGN,PIC585,-832,A320,BL585
1596430311,15.98,108.2,36025,179,455,888148,HPH,SGN,PIC585,0,A320,BL585
1596430008,16.58,108.03,36025,162,451,888148,HPH,SGN,PIC585,-64,A320,BL585
1596430975,14.59,108.17,36025,181,451,888148,HPH,SGN,PIC585,0,A320,BL585
1596432545,11.49,107.68,19100,231,372,888148,HPH,SGN,PIC585,-1920,A320,BL585
1596429595,17.44,107.75,35975,162,454,888148,HPH,SGN,PIC585,0,A320,BL585
1596433025,11.04,107.06,5350,234,253,888148,HPH,SGN,PIC585,-896,A320,BL585
1596429760,17.08,107.87,36000,162,449,888148,HPH,SGN,PIC585,-64,A320,BL585
1596433498,10.84,106.72,1200,248,133,888148,HPH,SGN,PIC585,-768,A320,BL585
1596431821,12.82,108.13,36000,181,450,888148,HPH,SGN,PIC585,0,A320,BL585
1596428521,19.5,107.07,27775,164,428,888148,HPH,SGN,PIC585,1472,A320,BL585
1596433610,10.82,106.66,0,247,38,888148,HPH,SGN,PIC585,0,A320,BL585
1596433667,10.82,106.66,0,115,13,888148,HPH,SGN,PIC585,0,A320,BL585
1596433086,11.01,107.0,4625,235,219,888148,HPH,SGN,PIC585,-576,A320,BL585
1596429051,18.59,107.37,35875,162,420,888148,HPH,SGN,PIC585,960,A320,BL585
1596432064,12.3,108.12,32925,180,470,888148,HPH,SGN,PIC585,-1536,A320,BL585
1596432416,11.64,107.86,23175,230,430,888148,HPH,SGN,PIC585,-1728,A320,BL585
1596428158,20.19,106.93,19475,182,394,888148,HPH,SGN,PIC585,2304,A320,BL585
1596432479,11.56,107.77,21275,230,386,888148,HPH,SGN,PIC585,-1664,A320,BL585
1596431279,13.95,108.15,36000,181,453,888148,HPH,SGN,PIC585,0,A320,BL585
1596428392,19.75,107.0,25025,164,419,888148,HPH,SGN,PIC585,1472,A320,BL585
1596432357,11.72,107.95,25050,217,452,888148,HPH,SGN,PIC585,-1920,A320,BL585
1596432246,11.91,108.1,28475,202,465,888148,HPH,SGN,PIC585,-1536,A320,BL585
1596432603,11.43,107.6,17175,230,358,888148,HPH,SGN,PIC585,-1984,A320,BL585
1596431581,13.32,108.14,36025,181,451,888148,HPH,SGN,PIC585,-64,A320,BL585
1596431886,12.68,108.12,36000,181,451,888148,HPH,SGN,PIC585,0,A320,BL585
1596430132,16.34,108.11,36000,162,443,888148,HPH,SGN,PIC585,0,A320,BL585
1596433725,10.82,106.66,0,70,31,888148,HPH,SGN,PIC585,0,A320,BL585
1596431697,13.08,108.13,36000,181,450,888148,HPH,SGN,PIC585,0,A320,BL585
1596431950,12.55,108.12,35725,181,453,888148,HPH,SGN,PIC585,-1536,A320,BL585
1596432965,11.09,107.13,6350,235,316,888148,HPH,SGN,PIC585,-1280,A320,BL585
1596432906,11.14,107.2,7750,234,330,888148,HPH,SGN,PIC585,-1472,A320,BL585
1596429115,18.43,107.42,36000,162,441,888148,HPH,SGN,PIC585,0,A320,BL585
1596430375,15.84,108.19,36025,181,454,888148,HPH,SGN,PIC585,0,A320,BL585
1596428339,19.87,106.97,22500,163,416,888148,HPH,SGN,PIC585,1024,A320,BL585
1596430256,16.09,108.18,36025,167,450,888148,HPH,SGN,PIC585,64,A320,BL585
1596428455,19.65,107.03,25025,164,419,888148,HPH,SGN,PIC585,1472,A320,BL585
1596431100,14.33,108.16,36000,181,450,888148,HPH,SGN,PIC585,0,A320,BL585
1596433385,10.87,106.78,2475,249,143,888148,HPH,SGN,PIC585,-640,A320,BL585
1596433264,10.9,106.87,3475,230,188,888148,HPH,SGN,PIC585,-256,A320,BL585
