timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596414681,9.41,105.32,9075,30,216,88807D,CAH,SGN,VFC8060,1024,AT75,VN8060
1596416875,10.89,106.84,2600,250,189,88807D,CAH,SGN,VFC8060,-320,AT75,VN8060
1596416774,10.92,106.91,3100,247,119,88807D,CAH,SGN,VFC8060,-384,AT75,VN8060
1596415883,10.38,106.33,12825,51,420,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1596415344,9.96,105.82,15200,50,281,88807D,CAH,SGN,VFC8060,128,AT75,VN8060
1596416839,10.9,106.87,2775,250,140,88807D,CAH,SGN,VFC8060,-384,AT75,VN8060
1596416656,10.93,107.01,4025,293,196,88807D,CAH,SGN,VFC8060,-512,AT75,VN8060
1596416599,10.89,107.01,4625,58,215,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060
1596415284,9.91,105.76,15200,44,158,88807D,CAH,SGN,VFC8060,-128,AT75,VN8060
1596417126,10.83,106.69,700,250,168,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060
1596416127,10.57,106.55,8725,56,261,88807D,CAH,SGN,VFC8060,-960,AT75,VN8060
1596414621,9.36,105.28,7950,40,243,88807D,CAH,SGN,VFC8060,1280,AT75,VN8060
1596415042,9.72,105.52,15125,51,176,88807D,CAH,SGN,VFC8060,896,AT75,VN8060
1596414864,9.57,105.41,12400,30,108,88807D,CAH,SGN,VFC8060,960,AT75,VN8060
1596414553,9.31,105.24,6500,38,174,88807D,CAH,SGN,VFC8060,1216,AT75,VN8060
1596414923,9.62,105.44,13450,27,56,88807D,CAH,SGN,VFC8060,1024,AT75,VN8060
1596415643,10.2,106.1,15200,52,366,88807D,CAH,SGN,VFC8060,-64,AT75,VN8060
1596415945,10.43,106.38,11775,55,288,88807D,CAH,SGN,VFC8060,-704,AT75,VN8060
1596414983,9.68,105.47,14300,26,247,88807D,CAH,SGN,VFC8060,832,AT75,VN8060
1596415468,10.06,105.94,15225,51,208,88807D,CAH,SGN,VFC8060,-192,AT75,VN8060
1596416314,10.7,106.73,8200,69,247,88807D,CAH,SGN,VFC8060,128,AT75,VN8060
1596414483,9.25,105.19,4975,39,59,88807D,CAH,SGN,VFC8060,1664,AT75,VN8060
1596417070,10.84,106.72,1225,244,79,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060
1596414746,9.47,105.35,10325,34,159,88807D,CAH,SGN,VFC8060,1408,AT75,VN8060
1596415823,10.34,106.27,13825,52,183,88807D,CAH,SGN,VFC8060,-896,AT75,VN8060
1596417182,10.82,106.67,200,252,168,88807D,CAH,SGN,VFC8060,-704,AT75,VN8060
1596414804,9.52,105.38,11375,38,178,88807D,CAH,SGN,VFC8060,1152,AT75,VN8060
1596415768,10.3,106.22,14725,50,118,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060
1596416188,10.61,106.61,8200,54,188,88807D,CAH,SGN,VFC8060,-192,AT75,VN8060
1596415700,10.25,106.16,15200,48,363,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1596415163,9.81,105.64,15200,56,258,88807D,CAH,SGN,VFC8060,-64,AT75,VN8060
1596416545,10.86,106.95,5525,43,56,88807D,CAH,SGN,VFC8060,-1088,AT75,VN8060
1596416005,10.47,106.44,10775,48,167,88807D,CAH,SGN,VFC8060,-1216,AT75,VN8060
1596415219,9.86,105.7,15200,55,225,88807D,CAH,SGN,VFC8060,384,AT75,VN8060
1596416714,10.93,106.96,3525,247,201,88807D,CAH,SGN,VFC8060,-512,AT75,VN8060
1596417217,10.82,106.66,0,250,29,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1596416487,10.82,106.89,6650,44,315,88807D,CAH,SGN,VFC8060,-1088,AT75,VN8060
1596416250,10.66,106.66,8200,42,270,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1596415590,10.16,106.05,15200,44,259,88807D,CAH,SGN,VFC8060,-192,AT75,VN8060
1596415410,10.02,105.89,15200,48,316,88807D,CAH,SGN,VFC8060,128,AT75,VN8060
1596416953,10.87,106.78,2250,244,79,88807D,CAH,SGN,VFC8060,192,AT75,VN8060
1596416369,10.73,106.79,8175,61,164,88807D,CAH,SGN,VFC8060,-448,AT75,VN8060
1596416066,10.52,106.49,9750,50,406,88807D,CAH,SGN,VFC8060,-1216,AT75,VN8060
1596415535,10.12,106.0,15200,54,135,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1596415107,9.77,105.58,15200,57,131,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1596416430,10.77,106.85,7275,44,197,88807D,CAH,SGN,VFC8060,-960,AT75,VN8060
1596417015,10.85,106.75,1725,253,77,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060
1596414681,9.41,105.32,9075,30,216,88807D,CAH,SGN,VFC8060,1024,AT75,VN8060
1596416875,10.89,106.84,2600,250,189,88807D,CAH,SGN,VFC8060,-320,AT75,VN8060
1596416774,10.92,106.91,3100,247,119,88807D,CAH,SGN,VFC8060,-384,AT75,VN8060
1596415883,10.38,106.33,12825,51,420,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1596415344,9.96,105.82,15200,50,281,88807D,CAH,SGN,VFC8060,128,AT75,VN8060
1596416839,10.9,106.87,2775,250,140,88807D,CAH,SGN,VFC8060,-384,AT75,VN8060
1596416656,10.93,107.01,4025,293,196,88807D,CAH,SGN,VFC8060,-512,AT75,VN8060
1596416599,10.89,107.01,4625,58,215,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060
1596415284,9.91,105.76,15200,44,158,88807D,CAH,SGN,VFC8060,-128,AT75,VN8060
1596417126,10.83,106.69,700,250,168,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060
1596416127,10.57,106.55,8725,56,261,88807D,CAH,SGN,VFC8060,-960,AT75,VN8060
1596414621,9.36,105.28,7950,40,243,88807D,CAH,SGN,VFC8060,1280,AT75,VN8060
1596415042,9.72,105.52,15125,51,176,88807D,CAH,SGN,VFC8060,896,AT75,VN8060
1596414864,9.57,105.41,12400,30,108,88807D,CAH,SGN,VFC8060,960,AT75,VN8060
1596414553,9.31,105.24,6500,38,174,88807D,CAH,SGN,VFC8060,1216,AT75,VN8060
1596414923,9.62,105.44,13450,27,56,88807D,CAH,SGN,VFC8060,1024,AT75,VN8060
1596415643,10.2,106.1,15200,52,366,88807D,CAH,SGN,VFC8060,-64,AT75,VN8060
1596415945,10.43,106.38,11775,55,288,88807D,CAH,SGN,VFC8060,-704,AT75,VN8060
1596414983,9.68,105.47,14300,26,247,88807D,CAH,SGN,VFC8060,832,AT75,VN8060
1596415468,10.06,105.94,15225,51,208,88807D,CAH,SGN,VFC8060,-192,AT75,VN8060
1596416314,10.7,106.73,8200,69,247,88807D,CAH,SGN,VFC8060,128,AT75,VN8060
1596414483,9.25,105.19,4975,39,59,88807D,CAH,SGN,VFC8060,1664,AT75,VN8060
1596417070,10.84,106.72,1225,244,79,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060
1596414746,9.47,105.35,10325,34,159,88807D,CAH,SGN,VFC8060,1408,AT75,VN8060
1596415823,10.34,106.27,13825,52,183,88807D,CAH,SGN,VFC8060,-896,AT75,VN8060
1596417182,10.82,106.67,200,252,168,88807D,CAH,SGN,VFC8060,-704,AT75,VN8060
1596414804,9.52,105.38,11375,38,178,88807D,CAH,SGN,VFC8060,1152,AT75,VN8060
1596415768,10.3,106.22,14725,50,118,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060
1596416188,10.61,106.61,8200,54,188,88807D,CAH,SGN,VFC8060,-192,AT75,VN8060
1596415700,10.25,106.16,15200,48,363,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1596415163,9.81,105.64,15200,56,258,88807D,CAH,SGN,VFC8060,-64,AT75,VN8060
1596416545,10.86,106.95,5525,43,56,88807D,CAH,SGN,VFC8060,-1088,AT75,VN8060
1596416005,10.47,106.44,10775,48,167,88807D,CAH,SGN,VFC8060,-1216,AT75,VN8060
1596415219,9.86,105.7,15200,55,225,88807D,CAH,SGN,VFC8060,384,AT75,VN8060
1596416714,10.93,106.96,3525,247,201,88807D,CAH,SGN,VFC8060,-512,AT75,VN8060
1596417217,10.82,106.66,0,250,29,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1596416487,10.82,106.89,6650,44,315,88807D,CAH,SGN,VFC8060,-1088,AT75,VN8060
1596416250,10.66,106.66,8200,42,270,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1596415590,10.16,106.05,15200,44,259,88807D,CAH,SGN,VFC8060,-192,AT75,VN8060
1596415410,10.02,105.89,15200,48,316,88807D,CAH,SGN,VFC8060,128,AT75,VN8060
1596416953,10.87,106.78,2250,244,79,88807D,CAH,SGN,VFC8060,192,AT75,VN8060
1596416369,10.73,106.79,8175,61,164,88807D,CAH,SGN,VFC8060,-448,AT75,VN8060
1596416066,10.52,106.49,9750,50,406,88807D,CAH,SGN,VFC8060,-1216,AT75,VN8060
1596415535,10.12,106.0,15200,54,135,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
1596415107,9.77,105.58,15200,57,131,88807D,CAH,SGN,VFC8060,0,AT75,VN8060
