timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596449812,16.13,107.9,33975,165,458,888090,HAN,SGN,HVN269,0,A321,VN269
1596453450,10.81,106.64,0,98,32,888090,HAN,SGN,HVN269,0,A321,VN269
1596451895,11.77,107.76,23200,206,426,888090,HAN,SGN,HVN269,-1472,A321,VN269
1596453144,10.87,106.79,2200,248,175,888090,HAN,SGN,HVN269,-64,A321,VN269
1596453275,10.84,106.7,875,249,151,888090,HAN,SGN,HVN269,-704,A321,VN269
1596451430,12.67,108.12,33400,181,459,888090,HAN,SGN,HVN269,-896,A321,VN269
1596451487,12.55,108.12,32500,181,462,888090,HAN,SGN,HVN269,-1024,A321,VN269
1596449752,16.25,107.86,34000,165,461,888090,HAN,SGN,HVN269,0,A321,VN269
1596445408,21.22,105.81,0,272,12,888090,HAN,SGN,HVN269,0,A321,VN269
1596451953,11.67,107.71,21800,205,415,888090,HAN,SGN,HVN269,-1536,A321,VN269
1596451716,12.1,107.92,27675,205,466,888090,HAN,SGN,HVN269,-1536,A321,VN269
1596447070,21.18,105.88,3400,161,217,888090,HAN,SGN,HVN269,1152,A321,VN269
1596452854,10.83,107.04,4975,285,186,888090,HAN,SGN,HVN269,-640,A321,VN269
1596449872,16.0,107.93,33975,165,458,888090,HAN,SGN,HVN269,0,A321,VN269
1596453640,10.82,106.66,0,132,27,888090,HAN,SGN,HVN269,0,A321,VN269
1596445889,21.22,105.8,0,286,29,888090,HAN,SGN,HVN269,0,A321,VN269
1596449440,16.9,107.68,34000,165,459,888090,HAN,SGN,HVN269,0,A321,VN269
1596450826,13.99,108.15,33975,181,463,888090,HAN,SGN,HVN269,0,A321,VN269
1596449996,15.75,108.0,34000,165,459,888090,HAN,SGN,HVN269,0,A321,VN269
1596450469,14.76,108.17,34000,181,462,888090,HAN,SGN,HVN269,0,A321,VN269
1596451370,12.8,108.13,34000,181,467,888090,HAN,SGN,HVN269,64,A321,VN269
1596446361,21.22,105.79,0,257,0,888090,HAN,SGN,HVN269,0,A321,VN269
1596451547,12.43,108.09,31525,207,467,888090,HAN,SGN,HVN269,-896,A321,VN269
1596450887,13.86,108.15,34000,181,465,888090,HAN,SGN,HVN269,0,A321,VN269
1596450527,14.63,108.17,34000,181,462,888090,HAN,SGN,HVN269,0,A321,VN269
1596446121,21.22,105.79,0,64,0,888090,HAN,SGN,HVN269,0,A321,VN269
1596449092,17.63,107.35,34000,186,465,888090,HAN,SGN,HVN269,0,A321,VN269
1596450350,15.01,108.18,33975,178,461,888090,HAN,SGN,HVN269,0,A321,VN269
1596452492,10.95,107.23,8975,178,266,888090,HAN,SGN,HVN269,-1280,A321,VN269
1596453081,10.87,106.84,2650,284,198,888090,HAN,SGN,HVN269,-576,A321,VN269
1596451313,12.93,108.13,33975,181,464,888090,HAN,SGN,HVN269,0,A321,VN269
1596446421,21.22,105.79,0,103,0,888090,HAN,SGN,HVN269,0,A321,VN269
1596452129,11.37,107.56,17350,205,398,888090,HAN,SGN,HVN269,-1984,A321,VN269
1596448908,18.0,107.13,33976,184,451,888090,HAN,SGN,HVN269,0,A321,VN269
1596450765,14.12,108.16,33975,181,462,888090,HAN,SGN,HVN269,0,A321,VN269
1596451137,13.31,108.14,34000,181,476,888090,HAN,SGN,HVN269,0,A321,VN269
1596445758,21.22,105.81,0,286,13,888090,HAN,SGN,HVN269,0,A321,VN269
1596452794,10.81,107.09,5550,287,193,888090,HAN,SGN,HVN269,-576,A321,VN269
1596452072,11.46,107.61,18825,205,398,888090,HAN,SGN,HVN269,-1600,A321,VN269
1596450411,14.88,108.17,33975,181,461,888090,HAN,SGN,HVN269,0,A321,VN269
1596451014,13.58,108.14,34000,181,472,888090,HAN,SGN,HVN269,0,A321,VN269
1596446190,21.22,105.79,0,286,24,888090,HAN,SGN,HVN269,0,A321,VN269
1596450640,14.39,108.16,34000,181,463,888090,HAN,SGN,HVN269,0,A321,VN269
1596450706,14.25,108.16,34025,181,462,888090,HAN,SGN,HVN269,0,A321,VN269
1596445826,21.22,105.8,0,286,18,888090,HAN,SGN,HVN269,0,A321,VN269
1596450174,15.38,108.1,34000,165,462,888090,HAN,SGN,HVN269,0,A321,VN269
1596446910,21.23,105.79,0,245,0,888090,HAN,SGN,HVN269,0,A321,VN269
1596452011,11.56,107.66,20325,205,408,888090,HAN,SGN,HVN269,-1536,A321,VN269
1596447392,20.76,106.02,13875,162,349,888090,HAN,SGN,HVN269,2176,A321,VN269
1596448732,18.37,106.87,32625,182,450,888090,HAN,SGN,HVN269,0,A321,VN269
1596452558,10.87,107.24,8025,172,245,888090,HAN,SGN,HVN269,-1088,A321,VN269
1596448968,17.9,107.12,33976,184,451,888090,HAN,SGN,HVN269,0,A321,VN269
1596450292,15.13,108.16,33975,167,461,888090,HAN,SGN,HVN269,0,A321,VN269
1596446480,21.22,105.79,0,103,0,888090,HAN,SGN,HVN269,0,A321,VN269
1596446071,21.22,105.79,0,64,0,888090,HAN,SGN,HVN269,0,A321,VN269
1596448374,19.02,106.79,31650,156,445,888090,HAN,SGN,HVN269,1024,A321,VN269
1596449685,16.39,107.82,34000,165,462,888090,HAN,SGN,HVN269,0,A321,VN269
