timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596463387,14.29,108.16,36000,181,453,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596464662,11.68,107.67,24950,211,470,888193,HAN,SGN,VJC143,-2880,A21N,VJ143
1596462372,16.41,108.11,35975,166,455,888193,HAN,SGN,VJC143,-64,A21N,VJ143
1596460516,19.92,106.35,26100,154,425,888193,HAN,SGN,VJC143,896,A21N,VJ143
1596465098,11.03,107.27,13150,211,260,888193,HAN,SGN,VJC143,-576,A21N,VJ143
1596465150,10.99,107.24,12650,211,227,888193,HAN,SGN,VJC143,-1024,A21N,VJ143
1596460931,19.14,106.73,33225,156,455,888193,HAN,SGN,VJC143,1472,A21N,VJ143
1596461532,17.98,107.2,36000,185,468,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596460574,19.82,106.4,27075,154,433,888193,HAN,SGN,VJC143,832,A21N,VJ143
1596463092,14.9,108.17,36000,181,449,888193,HAN,SGN,VJC143,-64,A21N,VJ143
1596461472,18.09,107.21,36000,185,468,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596461296,18.44,106.97,36000,183,470,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596465336,10.8,107.23,9650,189,207,888193,HAN,SGN,VJC143,-768,A21N,VJ143
1596460816,19.36,106.63,31350,154,448,888193,HAN,SGN,VJC143,1664,A21N,VJ143
1596461824,17.54,107.74,36000,190,458,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596466361,10.82,106.66,200,249,117,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596464976,11.17,107.35,14650,211,306,888193,HAN,SGN,VJC143,-512,A21N,VJ143
1596460081,20.73,106.06,14375,171,423,888193,HAN,SGN,VJC143,1408,A21N,VJ143
1596459671,21.21,105.85,1850,107,175,888193,HAN,SGN,VJC143,1856,A21N,VJ143
1596463940,13.12,108.13,36000,181,459,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596463626,13.78,108.15,36000,181,453,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596463507,14.03,108.15,36000,181,453,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596465765,10.71,107.01,5850,325,180,888193,HAN,SGN,VJC143,-512,A21N,VJ143
1596463872,13.27,108.14,35975,181,456,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596464179,12.61,108.12,36000,181,458,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596465577,10.62,107.12,7375,227,191,888193,HAN,SGN,VJC143,-512,A21N,VJ143
1596464122,12.73,108.12,36000,181,458,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596464363,12.24,108.02,36000,211,464,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596466065,10.88,106.85,3350,277,162,888193,HAN,SGN,VJC143,-512,A21N,VJ143
1596462605,15.92,108.2,36025,180,460,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596461647,17.82,107.53,36025,136,463,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596462420,16.31,108.13,35950,166,455,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596463209,14.66,108.17,36025,181,451,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596465399,10.74,107.21,9150,207,203,888193,HAN,SGN,VJC143,-768,A21N,VJ143
1596465641,10.62,107.07,6875,325,188,888193,HAN,SGN,VJC143,-448,A21N,VJ143
1596465882,10.79,106.96,4875,326,177,888193,HAN,SGN,VJC143,-512,A21N,VJ143
1596463263,14.55,108.17,36025,181,451,888193,HAN,SGN,VJC143,-64,A21N,VJ143
1596466473,10.81,106.65,0,90,20,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596463030,15.03,108.18,36000,181,449,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596461176,18.67,106.92,35950,182,466,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596460338,20.23,106.2,22225,154,415,888193,HAN,SGN,VJC143,3072,A21N,VJ143
1596461592,17.87,107.19,36000,185,468,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596460146,20.6,106.08,16300,171,431,888193,HAN,SGN,VJC143,832,A21N,VJ143
1596460460,20.02,106.3,25025,154,421,888193,HAN,SGN,VJC143,384,A21N,VJ143
1596465215,10.92,107.24,11450,172,225,888193,HAN,SGN,VJC143,-1216,A21N,VJ143
1596465266,10.87,107.24,10575,179,218,888193,HAN,SGN,VJC143,-832,A21N,VJ143
1596462065,17.05,107.95,36025,166,469,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596465701,10.66,107.04,6375,326,183,888193,HAN,SGN,VJC143,-512,A21N,VJ143
1596463684,13.66,108.15,36000,181,454,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596463333,14.4,108.16,36000,181,453,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596462786,15.54,108.19,35975,181,450,888193,HAN,SGN,VJC143,-64,A21N,VJ143
1596460396,20.13,106.25,23875,154,410,888193,HAN,SGN,VJC143,1408,A21N,VJ143
1596463811,13.39,108.14,35975,181,454,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596464309,12.34,108.08,36000,211,469,888193,HAN,SGN,VJC143,0,A21N,VJ143
1596462667,15.79,108.19,36050,181,457,888193,HAN,SGN,VJC143,0,A21N,VJ143
