timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596440106,10.84,106.72,1325,252,115,88805D,VCS,SGN,VFC8072,-704,AT75,VN8072
1596440050,10.86,106.76,2000,249,157,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
1596439927,10.9,106.86,3450,249,211,88805D,VCS,SGN,VFC8072,-256,AT75,VN8072
1596439573,10.73,107.07,5825,3,188,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1596439820,10.92,106.96,4000,281,222,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1596438492,9.47,107.08,15000,347,163,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072
1596439081,10.17,106.97,12200,356,311,88805D,VCS,SGN,VFC8072,-1536,AT75,VN8072
1596439026,10.1,106.98,13550,349,191,88805D,VCS,SGN,VFC8072,-1408,AT75,VN8072
1596438729,9.74,107.03,15000,353,287,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1596439198,10.31,106.96,9300,358,247,88805D,VCS,SGN,VFC8072,-1216,AT75,VN8072
1596438311,9.26,107.12,15025,357,118,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072
1596438127,9.03,107.12,12050,68,198,88805D,VCS,SGN,VFC8072,896,AT75,VN8072
1596439447,10.6,107.02,6875,34,294,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072
1596438844,9.88,107.01,15000,353,130,88805D,VCS,SGN,VFC8072,-128,AT75,VN8072
1596438432,9.4,107.1,15025,350,278,88805D,VCS,SGN,VFC8072,-256,AT75,VN8072
1596438067,9.01,107.07,12050,68,198,88805D,VCS,SGN,VFC8072,896,AT75,VN8072
1596440257,10.82,106.66,0,250,35,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1596438003,8.99,107.02,11875,69,189,88805D,VCS,SGN,VFC8072,704,AT75,VN8072
1596438670,9.68,107.04,15000,352,186,88805D,VCS,SGN,VFC8072,-192,AT75,VN8072
1596437939,8.96,106.94,10950,61,53,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1596438965,10.02,106.99,15000,355,207,88805D,VCS,SGN,VFC8072,-128,AT75,VN8072
1596439386,10.53,106.97,7400,36,246,88805D,VCS,SGN,VFC8072,-320,AT75,VN8072
1596439323,10.46,106.95,7700,354,302,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1596437890,8.95,106.91,10700,71,115,88805D,VCS,SGN,VFC8072,704,AT75,VN8072
1596438553,9.54,107.07,15000,350,212,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1596438791,9.82,107.02,15000,350,204,88805D,VCS,SGN,VFC8072,64,AT75,VN8072
1596438372,9.33,107.11,15000,351,238,88805D,VCS,SGN,VFC8072,192,AT75,VN8072
1596439878,10.91,106.91,3700,252,183,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
1596440257,10.82,106.66,0,250,35,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1596439148,10.25,106.96,10550,356,284,88805D,VCS,SGN,VFC8072,-1728,AT75,VN8072
1596438614,9.61,107.05,15000,350,264,88805D,VCS,SGN,VFC8072,-192,AT75,VN8072
1596439510,10.66,107.06,6300,21,228,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072
1596439259,10.39,106.95,8125,358,92,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072
1596438250,9.2,107.11,14600,8,212,88805D,VCS,SGN,VFC8072,448,AT75,VN8072
1596440223,10.82,106.67,225,249,119,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
1596438901,9.95,107.0,15000,349,344,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1596440168,10.83,106.69,725,256,119,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072
1596439636,10.81,107.07,5375,6,339,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072
1596438178,9.13,107.1,13975,6,206,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1596439693,10.87,107.07,4900,344,220,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
1596439990,10.87,106.8,2900,250,165,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072
1596439757,10.91,107.02,4450,281,187,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1596440106,10.84,106.72,1325,252,115,88805D,VCS,SGN,VFC8072,-704,AT75,VN8072
1596440050,10.86,106.76,2000,249,157,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
1596439927,10.9,106.86,3450,249,211,88805D,VCS,SGN,VFC8072,-256,AT75,VN8072
1596439573,10.73,107.07,5825,3,188,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1596439820,10.92,106.96,4000,281,222,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1596438492,9.47,107.08,15000,347,163,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072
1596439081,10.17,106.97,12200,356,311,88805D,VCS,SGN,VFC8072,-1536,AT75,VN8072
1596439026,10.1,106.98,13550,349,191,88805D,VCS,SGN,VFC8072,-1408,AT75,VN8072
1596438729,9.74,107.03,15000,353,287,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1596439198,10.31,106.96,9300,358,247,88805D,VCS,SGN,VFC8072,-1216,AT75,VN8072
1596438311,9.26,107.12,15025,357,118,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072
1596438127,9.03,107.12,12050,68,198,88805D,VCS,SGN,VFC8072,896,AT75,VN8072
1596439447,10.6,107.02,6875,34,294,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072
1596438844,9.88,107.01,15000,353,130,88805D,VCS,SGN,VFC8072,-128,AT75,VN8072
1596438432,9.4,107.1,15025,350,278,88805D,VCS,SGN,VFC8072,-256,AT75,VN8072
1596438067,9.01,107.07,12050,68,198,88805D,VCS,SGN,VFC8072,896,AT75,VN8072
1596440257,10.82,106.66,0,250,35,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1596438003,8.99,107.02,11875,69,189,88805D,VCS,SGN,VFC8072,704,AT75,VN8072
1596438670,9.68,107.04,15000,352,186,88805D,VCS,SGN,VFC8072,-192,AT75,VN8072
1596437939,8.96,106.94,10950,61,53,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1596438965,10.02,106.99,15000,355,207,88805D,VCS,SGN,VFC8072,-128,AT75,VN8072
1596439386,10.53,106.97,7400,36,246,88805D,VCS,SGN,VFC8072,-320,AT75,VN8072
1596439323,10.46,106.95,7700,354,302,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1596437890,8.95,106.91,10700,71,115,88805D,VCS,SGN,VFC8072,704,AT75,VN8072
1596438553,9.54,107.07,15000,350,212,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1596438791,9.82,107.02,15000,350,204,88805D,VCS,SGN,VFC8072,64,AT75,VN8072
1596438372,9.33,107.11,15000,351,238,88805D,VCS,SGN,VFC8072,192,AT75,VN8072
1596439878,10.91,106.91,3700,252,183,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
1596440257,10.82,106.66,0,250,35,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1596439148,10.25,106.96,10550,356,284,88805D,VCS,SGN,VFC8072,-1728,AT75,VN8072
1596438614,9.61,107.05,15000,350,264,88805D,VCS,SGN,VFC8072,-192,AT75,VN8072
1596439510,10.66,107.06,6300,21,228,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072
1596439259,10.39,106.95,8125,358,92,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072
1596438250,9.2,107.11,14600,8,212,88805D,VCS,SGN,VFC8072,448,AT75,VN8072
1596440223,10.82,106.67,225,249,119,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
1596438901,9.95,107.0,15000,349,344,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1596440168,10.83,106.69,725,256,119,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072
1596439636,10.81,107.07,5375,6,339,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072
1596438178,9.13,107.1,13975,6,206,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1596439693,10.87,107.07,4900,344,220,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
