timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596444463,21.24,105.73,1600,107,133,888144,HAN,SGN,PIC775,-576,A320,BL775
1596458677,10.81,106.66,0,326,16,888045,HAN,SGN,PIC775,0,A320,BL775
1596457901,10.86,106.96,4525,285,166,888045,HAN,SGN,PIC775,-1024,A320,BL775
1596454850,15.86,108.19,35200,181,438,888045,HAN,SGN,PIC775,-960,A320,BL775
1596443683,21.11,106.26,8400,169,251,888144,HAN,SGN,PIC775,0,A320,BL775
1596455861,13.82,108.15,34025,181,450,888045,HAN,SGN,PIC775,0,A320,BL775
1596444046,21.33,105.88,6200,274,231,888144,HAN,SGN,PIC775,-448,A320,BL775
1596455628,14.27,108.31,34000,210,445,888045,HAN,SGN,PIC775,-128,A320,BL775
1596456838,11.84,107.83,28275,207,422,888045,HAN,SGN,PIC775,-960,A320,BL775
1596457080,11.45,107.56,21375,214,391,888045,HAN,SGN,PIC775,-1920,A320,BL775
1596454780,16.0,108.19,36000,172,445,888045,HAN,SGN,PIC775,-64,A320,BL775
1596443623,21.17,106.25,8400,169,251,888144,HAN,SGN,PIC775,0,A320,BL775
1596454127,17.27,107.61,36000,155,463,888045,HAN,SGN,PIC775,0,A320,BL775
1596458307,10.83,106.67,375,248,141,888045,HAN,SGN,PIC775,-768,A320,BL775
1596452668,20.1,106.26,26075,154,386,888045,HAN,SGN,PIC775,2048,A320,BL775
1596457549,10.84,107.24,8800,191,237,888045,HAN,SGN,PIC775,-1024,A320,BL775
1596458191,10.85,106.74,1725,249,132,888045,HAN,SGN,PIC775,-704,A320,BL775
1596457956,10.87,106.92,3600,285,169,888045,HAN,SGN,PIC775,-768,A320,BL775
1596458071,10.88,106.82,2600,267,173,888045,HAN,SGN,PIC775,-448,A320,BL775
1596456164,13.18,108.14,34000,181,456,888045,HAN,SGN,PIC775,0,A320,BL775
1596453640,18.25,107.15,36000,156,477,888045,HAN,SGN,PIC775,0,A320,BL775
1596456655,12.17,108.01,32125,207,458,888045,HAN,SGN,PIC775,-1152,A320,BL775
1596445275,21.22,105.79,0,200,0,888144,HAN,SGN,PIC775,0,A320,BL775
1596458252,10.84,106.71,1025,248,136,888045,HAN,SGN,PIC775,-640,A320,BL775
1596457434,10.97,107.23,9625,204,271,888045,HAN,SGN,PIC775,-1024,A320,BL775
1596444225,21.34,105.68,4125,269,220,888144,HAN,SGN,PIC775,-1024,A320,BL775
