timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596435332,10.95,107.9,18625,271,396,8881A3,PXU,SGN,BAV1501,-2880,A20N,QH1501
1596435865,10.89,107.04,5175,266,279,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1596434133,13.07,108.07,27425,172,463,8881A3,PXU,SGN,BAV1501,576,A20N,QH1501
1596435210,11.01,108.11,21400,232,422,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1596436103,10.88,106.81,2400,249,162,8881A3,PXU,SGN,BAV1501,-384,A20N,QH1501
1596434723,11.89,108.3,28025,156,451,8881A3,PXU,SGN,BAV1501,128,A20N,QH1501
1596435392,10.94,107.79,15975,265,379,8881A3,PXU,SGN,BAV1501,-3328,A20N,QH1501
1596436228,10.85,106.73,1475,248,119,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1596433842,13.63,107.99,19425,178,379,8881A3,PXU,SGN,BAV1501,2560,A20N,QH1501
1596434302,12.71,108.12,28000,176,464,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596434017,13.3,108.03,25350,172,418,8881A3,PXU,SGN,BAV1501,1728,A20N,QH1501
1596435147,11.09,108.2,22200,223,425,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1596436527,10.82,106.66,0,67,26,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596434902,11.52,108.35,25475,181,439,8881A3,PXU,SGN,BAV1501,-1216,A20N,QH1501
1596434605,12.09,108.17,28000,149,453,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596433788,13.72,107.99,16950,177,375,8881A3,PXU,SGN,BAV1501,1792,A20N,QH1501
1596435733,10.9,107.23,7450,266,322,8881A3,PXU,SGN,BAV1501,-1152,A20N,QH1501
1596435268,10.95,108.01,20625,254,391,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1596435082,11.18,108.29,23050,219,420,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1596435625,10.91,107.39,9575,266,337,8881A3,PXU,SGN,BAV1501,-1408,A20N,QH1501
1596434662,11.99,108.23,28025,148,450,8881A3,PXU,SGN,BAV1501,64,A20N,QH1501
1596434826,11.68,108.36,26975,179,445,8881A3,PXU,SGN,BAV1501,-1152,A20N,QH1501
1596436161,10.86,106.77,2225,249,151,8881A3,PXU,SGN,BAV1501,-320,A20N,QH1501
1596434496,12.3,108.08,28000,158,457,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596433900,13.52,108.0,21525,172,395,8881A3,PXU,SGN,BAV1501,1408,A20N,QH1501
1596436527,10.82,106.66,0,67,26,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596434548,12.2,108.12,28000,159,448,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596436350,10.82,106.67,225,248,123,8881A3,PXU,SGN,BAV1501,-256,A20N,QH1501
1596435449,10.93,107.69,13275,265,366,8881A3,PXU,SGN,BAV1501,-2368,A20N,QH1501
1596435504,10.93,107.59,11950,265,356,8881A3,PXU,SGN,BAV1501,-1152,A20N,QH1501
1596433957,13.42,108.02,23275,172,412,8881A3,PXU,SGN,BAV1501,1664,A20N,QH1501
1596434363,12.58,108.09,28025,193,460,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596434188,12.95,108.08,28000,172,463,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596435683,10.91,107.31,8400,266,326,8881A3,PXU,SGN,BAV1501,-1216,A20N,QH1501
1596435027,11.28,108.33,23775,186,419,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1596435805,10.9,107.13,6225,266,301,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1596434964,11.4,108.34,24400,185,419,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1596434430,12.44,108.06,28025,190,455,8881A3,PXU,SGN,BAV1501,-64,A20N,QH1501
1596433665,13.92,107.95,11250,131,359,8881A3,PXU,SGN,BAV1501,1408,A20N,QH1501
1596436286,10.84,106.7,900,248,122,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1596434784,11.77,108.35,27775,162,447,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1596434246,12.83,108.1,28000,172,467,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596435562,10.92,107.5,10775,266,349,8881A3,PXU,SGN,BAV1501,-1152,A20N,QH1501
1596436394,10.82,106.65,0,250,37,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596436468,10.81,106.65,0,78,33,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596435929,10.89,106.96,4275,266,232,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501
1596433724,13.83,107.98,14150,174,357,8881A3,PXU,SGN,BAV1501,2304,A20N,QH1501
1596434077,13.19,108.05,26975,172,431,8881A3,PXU,SGN,BAV1501,832,A20N,QH1501
1596436052,10.89,106.85,2825,269,179,8881A3,PXU,SGN,BAV1501,-384,A20N,QH1501
1596435992,10.89,106.9,3450,268,201,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1596435332,10.95,107.9,18625,271,396,8881A3,PXU,SGN,BAV1501,-2880,A20N,QH1501
1596435865,10.89,107.04,5175,266,279,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1596434133,13.07,108.07,27425,172,463,8881A3,PXU,SGN,BAV1501,576,A20N,QH1501
1596435210,11.01,108.11,21400,232,422,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1596436103,10.88,106.81,2400,249,162,8881A3,PXU,SGN,BAV1501,-384,A20N,QH1501
1596434723,11.89,108.3,28025,156,451,8881A3,PXU,SGN,BAV1501,128,A20N,QH1501
1596435392,10.94,107.79,15975,265,379,8881A3,PXU,SGN,BAV1501,-3328,A20N,QH1501
1596436228,10.85,106.73,1475,248,119,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1596433842,13.63,107.99,19425,178,379,8881A3,PXU,SGN,BAV1501,2560,A20N,QH1501
1596434302,12.71,108.12,28000,176,464,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596434017,13.3,108.03,25350,172,418,8881A3,PXU,SGN,BAV1501,1728,A20N,QH1501
1596435147,11.09,108.2,22200,223,425,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1596436527,10.82,106.66,0,67,26,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596434902,11.52,108.35,25475,181,439,8881A3,PXU,SGN,BAV1501,-1216,A20N,QH1501
1596434605,12.09,108.17,28000,149,453,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596433788,13.72,107.99,16950,177,375,8881A3,PXU,SGN,BAV1501,1792,A20N,QH1501
1596435733,10.9,107.23,7450,266,322,8881A3,PXU,SGN,BAV1501,-1152,A20N,QH1501
1596435268,10.95,108.01,20625,254,391,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1596435082,11.18,108.29,23050,219,420,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1596435625,10.91,107.39,9575,266,337,8881A3,PXU,SGN,BAV1501,-1408,A20N,QH1501
1596434662,11.99,108.23,28025,148,450,8881A3,PXU,SGN,BAV1501,64,A20N,QH1501
1596434826,11.68,108.36,26975,179,445,8881A3,PXU,SGN,BAV1501,-1152,A20N,QH1501
1596436161,10.86,106.77,2225,249,151,8881A3,PXU,SGN,BAV1501,-320,A20N,QH1501
1596434496,12.3,108.08,28000,158,457,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596433900,13.52,108.0,21525,172,395,8881A3,PXU,SGN,BAV1501,1408,A20N,QH1501
1596436527,10.82,106.66,0,67,26,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596434548,12.2,108.12,28000,159,448,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596436350,10.82,106.67,225,248,123,8881A3,PXU,SGN,BAV1501,-256,A20N,QH1501
1596435449,10.93,107.69,13275,265,366,8881A3,PXU,SGN,BAV1501,-2368,A20N,QH1501
1596435504,10.93,107.59,11950,265,356,8881A3,PXU,SGN,BAV1501,-1152,A20N,QH1501
1596433957,13.42,108.02,23275,172,412,8881A3,PXU,SGN,BAV1501,1664,A20N,QH1501
1596434363,12.58,108.09,28025,193,460,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596434188,12.95,108.08,28000,172,463,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596435683,10.91,107.31,8400,266,326,8881A3,PXU,SGN,BAV1501,-1216,A20N,QH1501
1596435027,11.28,108.33,23775,186,419,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1596435805,10.9,107.13,6225,266,301,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1596434964,11.4,108.34,24400,185,419,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1596434430,12.44,108.06,28025,190,455,8881A3,PXU,SGN,BAV1501,-64,A20N,QH1501
1596433665,13.92,107.95,11250,131,359,8881A3,PXU,SGN,BAV1501,1408,A20N,QH1501
1596436286,10.84,106.7,900,248,122,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1596434784,11.77,108.35,27775,162,447,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1596434246,12.83,108.1,28000,172,467,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596435562,10.92,107.5,10775,266,349,8881A3,PXU,SGN,BAV1501,-1152,A20N,QH1501
1596436394,10.82,106.65,0,250,37,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596436468,10.81,106.65,0,78,33,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596435929,10.89,106.96,4275,266,232,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501
1596433724,13.83,107.98,14150,174,357,8881A3,PXU,SGN,BAV1501,2304,A20N,QH1501
1596434077,13.19,108.05,26975,172,431,8881A3,PXU,SGN,BAV1501,832,A20N,QH1501
1596436052,10.89,106.85,2825,269,179,8881A3,PXU,SGN,BAV1501,-384,A20N,QH1501
1596435992,10.89,106.9,3450,268,201,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1596435332,10.95,107.9,18625,271,396,8881A3,PXU,SGN,BAV1501,-2880,A20N,QH1501
1596435865,10.89,107.04,5175,266,279,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1596434133,13.07,108.07,27425,172,463,8881A3,PXU,SGN,BAV1501,576,A20N,QH1501
1596435210,11.01,108.11,21400,232,422,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1596436103,10.88,106.81,2400,249,162,8881A3,PXU,SGN,BAV1501,-384,A20N,QH1501
1596434723,11.89,108.3,28025,156,451,8881A3,PXU,SGN,BAV1501,128,A20N,QH1501
1596435392,10.94,107.79,15975,265,379,8881A3,PXU,SGN,BAV1501,-3328,A20N,QH1501
1596436228,10.85,106.73,1475,248,119,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1596433842,13.63,107.99,19425,178,379,8881A3,PXU,SGN,BAV1501,2560,A20N,QH1501
1596434302,12.71,108.12,28000,176,464,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1596434017,13.3,108.03,25350,172,418,8881A3,PXU,SGN,BAV1501,1728,A20N,QH1501
