,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1616843948,19.68,105.54,8650,173,290,888192,THD,SGN,VJC245,3072,A21N,VJ245,2021-03-27,18:19:08
97,1616844010,19.6,105.55,10875,173,319,888192,THD,SGN,VJC245,1088,A21N,VJ245,2021-03-27,18:20:10
91,1616844083,19.49,105.62,12150,148,399,888192,THD,SGN,VJC245,1600,A21N,VJ245,2021-03-27,18:21:23
78,1616844139,19.4,105.67,14000,148,419,888192,THD,SGN,VJC245,1920,A21N,VJ245,2021-03-27,18:22:19
20,1616844193,19.31,105.73,16025,148,422,888192,THD,SGN,VJC245,1472,A21N,VJ245,2021-03-27,18:23:13
13,1616844256,19.2,105.8,17950,148,433,888192,THD,SGN,VJC245,1792,A21N,VJ245,2021-03-27,18:24:16
64,1616844313,19.11,105.86,18375,148,437,888192,THD,SGN,VJC245,1216,A21N,VJ245,2021-03-27,18:25:13
21,1616844381,18.98,105.94,20925,148,459,888192,THD,SGN,VJC245,1344,A21N,VJ245,2021-03-27,18:26:21
36,1616844445,18.87,105.98,20925,175,459,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:27:25
67,1616844497,18.76,106.08,23450,148,468,888192,THD,SGN,VJC245,1024,A21N,VJ245,2021-03-27,18:28:17
57,1616844560,18.64,106.15,24375,148,477,888192,THD,SGN,VJC245,1024,A21N,VJ245,2021-03-27,18:29:20
11,1616844624,18.52,106.23,25225,148,487,888192,THD,SGN,VJC245,1088,A21N,VJ245,2021-03-27,18:30:24
9,1616844679,18.41,106.3,26200,148,488,888192,THD,SGN,VJC245,1664,A21N,VJ245,2021-03-27,18:31:19
28,1616844746,18.29,106.38,28425,148,463,888192,THD,SGN,VJC245,1408,A21N,VJ245,2021-03-27,18:32:26
40,1616844810,18.17,106.46,29600,148,466,888192,THD,SGN,VJC245,1216,A21N,VJ245,2021-03-27,18:33:30
53,1616844865,18.07,106.52,30625,148,468,888192,THD,SGN,VJC245,768,A21N,VJ245,2021-03-27,18:34:25
26,1616844925,17.96,106.59,31375,147,467,888192,THD,SGN,VJC245,1344,A21N,VJ245,2021-03-27,18:35:25
81,1616844981,17.86,106.68,32000,140,463,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:36:21
68,1616845031,17.78,106.75,32000,140,464,888192,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-27,18:37:11
79,1616845092,17.68,106.83,32000,140,465,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:38:12
1,1616845153,17.58,106.91,32025,140,465,888192,THD,SGN,VJC245,64,A21N,VJ245,2021-03-27,18:39:13
96,1616845213,17.5,106.99,32025,140,465,888192,THD,SGN,VJC245,64,A21N,VJ245,2021-03-27,18:40:13
93,1616845273,17.38,107.08,32000,140,466,888192,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-27,18:41:13
71,1616845333,17.3,107.16,32000,140,466,888192,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-27,18:42:13
12,1616845393,17.21,107.23,32000,140,466,888192,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-27,18:43:13
92,1616845451,17.08,107.34,32000,141,464,888192,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-27,18:44:11
39,1616845506,16.99,107.42,32000,141,464,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:45:06
98,1616845560,16.9,107.49,32025,140,462,888192,THD,SGN,VJC245,64,A21N,VJ245,2021-03-27,18:46:00
72,1616845616,16.8,107.57,32025,140,457,888192,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-27,18:46:56
38,1616845691,16.68,107.68,31975,141,453,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:48:11
45,1616845755,16.57,107.76,31975,141,451,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:49:15
23,1616845817,16.49,107.84,31975,141,452,888192,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-27,18:50:17
31,1616845879,16.37,107.93,32025,141,452,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:51:19
4,1616845928,16.29,108.0,32025,141,451,888192,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-27,18:52:08
16,1616845993,16.19,108.09,32000,141,451,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:53:13
0,1616846039,16.11,108.15,32000,147,451,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:53:59
54,1616846116,15.96,108.2,32025,177,447,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:55:16
56,1616846171,15.84,108.19,32000,181,446,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:56:11
27,1616846227,15.73,108.19,32000,181,446,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:57:07
65,1616846288,15.6,108.19,32000,181,446,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,18:58:08
15,1616846353,15.47,108.19,32000,181,446,888192,THD,SGN,VJC245,64,A21N,VJ245,2021-03-27,18:59:13
25,1616846411,15.35,108.18,32000,181,447,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:00:11
41,1616846467,15.23,108.18,32000,181,448,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:01:07
101,1616846531,15.09,108.18,32000,181,449,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:02:11
32,1616846587,14.98,108.18,32025,181,449,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:03:07
73,1616846643,14.86,108.17,32025,181,449,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:04:03
10,1616846703,14.74,108.17,32000,181,449,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:05:03
3,1616846767,14.6,108.17,32000,181,448,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:06:07
17,1616846826,14.48,108.16,31975,181,449,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:07:06
34,1616846882,14.36,108.16,31975,181,451,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:08:02
58,1616846952,14.22,108.16,32000,181,453,888192,THD,SGN,VJC245,64,A21N,VJ245,2021-03-27,19:09:12
14,1616847011,14.09,108.16,32025,181,455,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:10:11
104,1616847076,13.96,108.15,32025,181,455,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:11:16
5,1616847131,13.84,108.15,32000,181,455,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:12:11
30,1616847186,13.72,108.15,32000,181,455,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:13:06
46,1616847249,13.59,108.14,31975,181,456,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:14:09
83,1616847310,13.46,108.14,32025,181,455,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:15:10
103,1616847374,13.33,108.14,32000,181,435,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:16:14
90,1616847435,13.21,108.14,32000,181,439,888192,THD,SGN,VJC245,64,A21N,VJ245,2021-03-27,19:17:15
51,1616847495,13.08,108.13,32000,181,443,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:18:15
94,1616847543,12.99,108.13,32025,181,443,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:19:03
85,1616847615,12.84,108.13,31850,181,442,888192,THD,SGN,VJC245,-704,A21N,VJ245,2021-03-27,19:20:15
61,1616847678,12.71,108.12,31175,181,447,888192,THD,SGN,VJC245,-704,A21N,VJ245,2021-03-27,19:21:18
102,1616847736,12.59,108.12,30525,181,445,888192,THD,SGN,VJC245,-640,A21N,VJ245,2021-03-27,19:22:16
22,1616847791,12.47,108.12,29875,181,440,888192,THD,SGN,VJC245,-640,A21N,VJ245,2021-03-27,19:23:11
100,1616847859,12.34,108.12,29075,181,438,888192,THD,SGN,VJC245,-768,A21N,VJ245,2021-03-27,19:24:19
99,1616847920,12.21,108.11,28350,181,429,888192,THD,SGN,VJC245,-704,A21N,VJ245,2021-03-27,19:25:20
76,1616847984,12.09,108.11,27575,181,388,888192,THD,SGN,VJC245,-512,A21N,VJ245,2021-03-27,19:26:24
69,1616848048,11.98,108.11,26900,182,376,888192,THD,SGN,VJC245,-768,A21N,VJ245,2021-03-27,19:27:28
84,1616848107,11.88,108.1,25425,191,381,888192,THD,SGN,VJC245,-2240,A21N,VJ245,2021-03-27,19:28:27
24,1616848167,11.79,108.04,24250,219,379,888192,THD,SGN,VJC245,-1024,A21N,VJ245,2021-03-27,19:29:27
29,1616848232,11.7,107.97,23225,219,368,888192,THD,SGN,VJC245,-960,A21N,VJ245,2021-03-27,19:30:32
55,1616848294,11.62,107.9,22175,219,369,888192,THD,SGN,VJC245,-1088,A21N,VJ245,2021-03-27,19:31:34
59,1616848358,11.54,107.83,21125,219,360,888192,THD,SGN,VJC245,-960,A21N,VJ245,2021-03-27,19:32:38
77,1616848413,11.47,107.77,20225,219,355,888192,THD,SGN,VJC245,-896,A21N,VJ245,2021-03-27,19:33:33
70,1616848474,11.39,107.71,19225,219,352,888192,THD,SGN,VJC245,-1024,A21N,VJ245,2021-03-27,19:34:34
48,1616848535,11.31,107.64,17825,219,345,888192,THD,SGN,VJC245,-896,A21N,VJ245,2021-03-27,19:35:35
8,1616848592,11.25,107.58,16250,219,330,888192,THD,SGN,VJC245,-1984,A21N,VJ245,2021-03-27,19:36:32
80,1616848647,11.18,107.53,14525,219,333,888192,THD,SGN,VJC245,-1664,A21N,VJ245,2021-03-27,19:37:27
42,1616848711,11.11,107.47,13325,219,308,888192,THD,SGN,VJC245,-1536,A21N,VJ245,2021-03-27,19:38:31
66,1616848768,11.04,107.42,11875,219,303,888192,THD,SGN,VJC245,-1728,A21N,VJ245,2021-03-27,19:39:28
35,1616848823,11.0,107.35,10575,253,298,888192,THD,SGN,VJC245,-576,A21N,VJ245,2021-03-27,19:40:23
19,1616848887,10.98,107.27,9325,252,286,888192,THD,SGN,VJC245,-960,A21N,VJ245,2021-03-27,19:41:27
74,1616848948,10.92,107.24,8400,171,255,888192,THD,SGN,VJC245,-768,A21N,VJ245,2021-03-27,19:42:28
33,1616849005,10.85,107.24,7725,190,259,888192,THD,SGN,VJC245,-512,A21N,VJ245,2021-03-27,19:43:25
49,1616849070,10.77,107.23,7125,189,256,888192,THD,SGN,VJC245,-384,A21N,VJ245,2021-03-27,19:44:30
62,1616849136,10.7,107.19,6725,207,255,888192,THD,SGN,VJC245,-256,A21N,VJ245,2021-03-27,19:45:36
86,1616849195,10.65,107.15,6450,232,257,888192,THD,SGN,VJC245,-576,A21N,VJ245,2021-03-27,19:46:35
75,1616849260,10.67,107.09,5775,318,233,888192,THD,SGN,VJC245,-640,A21N,VJ245,2021-03-27,19:47:40
18,1616849319,10.72,107.05,5250,317,210,888192,THD,SGN,VJC245,-128,A21N,VJ245,2021-03-27,19:48:39
88,1616849383,10.76,107.01,4675,317,198,888192,THD,SGN,VJC245,-256,A21N,VJ245,2021-03-27,19:49:43
37,1616849447,10.8,106.97,3850,317,202,888192,THD,SGN,VJC245,-576,A21N,VJ245,2021-03-27,19:50:47
7,1616849507,10.85,106.93,3300,317,201,888192,THD,SGN,VJC245,-512,A21N,VJ245,2021-03-27,19:51:47
47,1616849568,10.87,106.88,2900,276,204,888192,THD,SGN,VJC245,-256,A21N,VJ245,2021-03-27,19:52:48
43,1616849627,10.88,106.82,2600,273,197,888192,THD,SGN,VJC245,-384,A21N,VJ245,2021-03-27,19:53:47
87,1616849683,10.87,106.78,2400,249,171,888192,THD,SGN,VJC245,-256,A21N,VJ245,2021-03-27,19:54:43
82,1616849739,10.85,106.74,1650,249,154,888192,THD,SGN,VJC245,-768,A21N,VJ245,2021-03-27,19:55:39
63,1616849799,10.84,106.7,875,248,147,888192,THD,SGN,VJC245,-768,A21N,VJ245,2021-03-27,19:56:39
44,1616849853,10.82,106.66,250,249,143,888192,THD,SGN,VJC245,-704,A21N,VJ245,2021-03-27,19:57:33
52,1616849910,10.82,106.64,0,225,35,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:58:30
95,1616849974,10.81,106.64,0,126,11,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,19:59:34
50,1616850028,10.81,106.65,0,70,19,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,20:00:28
89,1616850098,10.81,106.65,0,73,9,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,20:01:38
60,1616850153,10.81,106.65,0,149,3,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,20:02:33
6,1616850165,10.81,106.65,0,157,3,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-27,20:02:45
