,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616825224,8.86,106.74,6500,34,33,888060,VCS,SGN,VFC8066,1024,AT75,VN8066,2021-03-27,13:07:04
31,1616825291,8.89,106.78,7300,39,195,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-27,13:08:11
2,1616825349,8.93,106.81,8025,32,180,888060,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-27,13:09:09
37,1616825408,8.98,106.83,8750,2,184,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2021-03-27,13:10:08
15,1616825470,9.02,106.83,8750,2,184,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2021-03-27,13:11:10
20,1616825526,9.09,106.82,10125,355,84,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-27,13:12:06
36,1616825590,9.11,106.82,10125,355,84,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-27,13:13:10
33,1616825647,9.2,106.81,11425,354,210,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-27,13:14:07
23,1616825710,9.25,106.81,11825,357,122,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2021-03-27,13:15:10
6,1616825773,9.33,106.8,12750,353,290,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2021-03-27,13:16:13
29,1616825837,9.39,106.8,13325,358,198,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-27,13:17:17
35,1616825892,9.44,106.8,13975,357,148,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2021-03-27,13:18:12
32,1616825953,9.5,106.79,14625,351,263,888060,VCS,SGN,VFC8066,448,AT75,VN8066,2021-03-27,13:19:13
12,1616826013,9.56,106.8,15025,5,166,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2021-03-27,13:20:13
19,1616826069,9.61,106.8,15000,6,222,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-27,13:21:09
17,1616826123,9.67,106.81,15000,4,161,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-03-27,13:22:03
25,1616826189,9.74,106.81,15000,8,244,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2021-03-27,13:23:09
38,1616826244,9.8,106.82,15000,5,265,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-27,13:24:04
34,1616826305,9.87,106.82,15000,7,279,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-27,13:25:05
27,1616826359,9.94,106.83,15000,4,223,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-03-27,13:25:59
5,1616826423,10.01,106.84,15000,5,291,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-03-27,13:27:03
10,1616826480,10.07,106.84,15000,6,203,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2021-03-27,13:28:00
22,1616826535,10.14,106.85,14850,3,198,888060,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-03-27,13:28:55
42,1616826592,10.21,106.86,13925,6,224,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-27,13:29:52
28,1616826656,10.29,106.87,12450,4,268,888060,VCS,SGN,VFC8066,-1472,AT75,VN8066,2021-03-27,13:30:56
43,1616826714,10.37,106.87,11375,3,161,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-27,13:31:54
14,1616826772,10.44,106.88,10400,2,317,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-27,13:32:52
4,1616826833,10.5,106.88,9375,3,337,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-27,13:33:53
30,1616826889,10.56,106.88,8450,2,261,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-27,13:34:49
8,1616826953,10.63,106.91,7375,26,275,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-27,13:35:53
21,1616826999,10.67,106.93,6600,36,69,888060,VCS,SGN,VFC8066,-1408,AT75,VN8066,2021-03-27,13:36:39
39,1616827068,10.73,106.95,5425,25,181,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-27,13:37:48
26,1616827119,10.77,106.97,4950,357,171,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-03-27,13:38:39
9,1616827184,10.83,106.96,4275,354,149,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-03-27,13:39:44
13,1616827241,10.88,106.95,3725,326,179,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-03-27,13:40:41
7,1616827294,10.9,106.91,3175,281,211,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-03-27,13:41:34
16,1616827362,10.9,106.85,2475,252,154,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-03-27,13:42:42
1,1616827423,10.88,106.8,2175,250,142,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-27,13:43:43
44,1616827484,10.86,106.75,1925,251,126,888060,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-03-27,13:44:44
11,1616827536,10.85,106.72,1350,245,69,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-03-27,13:45:36
18,1616827602,10.83,106.69,675,252,128,888060,VCS,SGN,VFC8066,-384,AT75,VN8066,2021-03-27,13:46:42
24,1616827659,10.82,106.65,0,250,105,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-27,13:47:39
41,1616827724,10.82,106.64,0,180,14,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-27,13:48:44
0,1616827760,10.81,106.64,0,160,17,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-27,13:49:20
