,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1616799101,13.29,117.97,38000,247,454,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,05:51:41
92,1616799159,13.24,117.86,38000,247,452,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,05:52:39
51,1616799217,13.2,117.74,38000,247,452,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,05:53:37
69,1616799269,13.16,117.64,38000,247,453,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,05:54:29
28,1616799339,13.1,117.5,38000,247,456,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,05:55:39
86,1616799397,13.05,117.38,38000,247,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,05:56:37
11,1616799441,13.02,117.3,38000,247,453,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,05:57:21
104,1616799509,12.96,117.16,38000,247,450,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,05:58:29
21,1616799571,12.92,117.06,38000,247,450,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,05:59:31
4,1616799635,12.86,116.92,38000,247,449,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:00:35
71,1616799687,12.82,116.83,38000,247,449,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:01:27
95,1616799735,12.78,116.72,38000,247,447,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:02:15
59,1616799812,12.72,116.57,38000,247,448,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:03:32
74,1616799875,12.67,116.46,38000,247,448,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:04:35
112,1616799947,12.62,116.34,38000,247,448,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:05:47
80,1616799995,12.59,116.26,38000,247,448,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:06:35
114,1616800055,12.55,116.17,38000,247,448,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:07:35
54,1616800115,12.51,116.06,38000,247,448,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:08:35
45,1616800175,12.46,115.94,38000,247,448,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:09:35
109,1616800235,12.41,115.83,38000,247,448,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:10:35
103,1616800295,12.36,115.71,38000,247,448,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:11:35
127,1616800355,12.31,115.59,38000,247,448,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:12:35
6,1616800403,12.27,115.5,38000,247,448,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:13:23
120,1616801129,11.64,113.99,37996,248,449,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:25:29
3,1616801191,11.6,113.89,37996,248,449,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:26:31
56,1616801251,11.56,113.79,37996,248,449,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:27:31
39,1616801311,11.52,113.69,37996,248,449,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:28:31
106,1616801371,11.48,113.59,37996,248,449,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:29:31
126,1616801431,11.44,113.49,37996,248,449,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:30:31
36,1616801495,11.55,113.22,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:31:35
40,1616801567,11.53,113.09,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:32:47
60,1616801627,11.52,112.98,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:33:47
25,1616801687,11.5,112.87,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:34:47
110,1616801735,11.49,112.79,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:35:35
27,1616801795,11.48,112.67,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:36:35
72,1616801867,11.46,112.51,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:37:47
121,1616801915,11.45,112.41,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:38:35
41,1616801975,11.43,112.28,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:39:35
62,1616802035,11.42,112.16,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:40:35
115,1616802059,11.41,112.1,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:40:59
99,1616802211,11.37,111.7,38000,263,453,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:43:31
87,1616802251,11.36,111.61,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:44:11
102,1616802327,11.34,111.45,38000,263,455,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:45:27
118,1616802381,11.33,111.33,38000,263,458,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:46:21
100,1616802443,11.32,111.2,38000,263,459,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:47:23
32,1616802503,11.3,111.09,38000,263,459,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:48:23
34,1616802563,11.29,110.98,38000,263,459,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:49:23
82,1616802633,11.27,110.79,38000,262,457,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:50:33
65,1616802693,11.25,110.66,38000,262,458,7582F4,MNL,SGN,PAL591,-64,A333,PR591,2021-03-27,06:51:33
5,1616802750,11.23,110.54,38000,262,457,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:52:30
78,1616802816,11.22,110.4,38000,262,459,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:53:36
16,1616802874,11.2,110.27,38000,262,461,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:54:34
68,1616802931,11.19,110.17,38000,262,462,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:55:31
93,1616802991,11.17,110.06,38000,262,462,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:56:31
33,1616803048,11.15,109.9,38000,262,459,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:57:28
0,1616803097,11.14,109.79,38000,262,459,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:58:17
42,1616803164,11.12,109.65,38000,262,458,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,06:59:24
77,1616803841,11.01,108.14,22800,267,445,7582F4,MNL,SGN,PAL591,-2112,A333,PR591,2021-03-27,07:10:41
67,1616803899,11.0,108.02,20775,267,432,7582F4,MNL,SGN,PAL591,-2048,A333,PR591,2021-03-27,07:11:39
12,1616803961,11.0,107.9,18600,267,418,7582F4,MNL,SGN,PAL591,-2176,A333,PR591,2021-03-27,07:12:41
2,1616804017,10.99,107.79,16650,267,409,7582F4,MNL,SGN,PAL591,-2048,A333,PR591,2021-03-27,07:13:37
9,1616804077,10.99,107.67,14625,267,396,7582F4,MNL,SGN,PAL591,-1984,A333,PR591,2021-03-27,07:14:37
37,1616804140,10.98,107.56,12525,267,387,7582F4,MNL,SGN,PAL591,-1984,A333,PR591,2021-03-27,07:15:40
64,1616804204,10.98,107.44,10700,267,373,7582F4,MNL,SGN,PAL591,-512,A333,PR591,2021-03-27,07:16:44
76,1616804269,10.97,107.34,10175,267,321,7582F4,MNL,SGN,PAL591,-448,A333,PR591,2021-03-27,07:17:49
73,1616804321,10.96,107.26,9325,240,308,7582F4,MNL,SGN,PAL591,-896,A333,PR591,2021-03-27,07:18:41
63,1616804384,10.88,107.24,9025,172,295,7582F4,MNL,SGN,PAL591,-960,A333,PR591,2021-03-27,07:19:44
61,1616804444,10.8,107.23,7650,190,298,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2021-03-27,07:20:44
13,1616804499,10.75,107.18,6525,264,297,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2021-03-27,07:21:39
8,1616804563,10.78,107.1,5275,294,282,7582F4,MNL,SGN,PAL591,-1280,A333,PR591,2021-03-27,07:22:43
119,1616804629,10.81,107.03,4225,289,269,7582F4,MNL,SGN,PAL591,-384,A333,PR591,2021-03-27,07:23:49
117,1616804689,10.84,106.96,3775,289,234,7582F4,MNL,SGN,PAL591,-640,A333,PR591,2021-03-27,07:24:49
113,1616804748,10.86,106.9,2900,288,229,7582F4,MNL,SGN,PAL591,-384,A333,PR591,2021-03-27,07:25:48
85,1616804803,10.88,106.84,2625,289,218,7582F4,MNL,SGN,PAL591,-384,A333,PR591,2021-03-27,07:26:43
29,1616804859,10.87,106.79,2475,248,175,7582F4,MNL,SGN,PAL591,256,A333,PR591,2021-03-27,07:27:39
52,1616804915,10.86,106.75,1850,249,168,7582F4,MNL,SGN,PAL591,-960,A333,PR591,2021-03-27,07:28:35
7,1616804980,10.84,106.71,1000,249,150,7582F4,MNL,SGN,PAL591,-640,A333,PR591,2021-03-27,07:29:40
98,1616805044,10.83,106.67,225,248,146,7582F4,MNL,SGN,PAL591,-768,A333,PR591,2021-03-27,07:30:44
96,1616805099,10.82,106.64,0,227,11,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,07:31:39
26,1616805168,10.81,106.64,0,160,13,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,07:32:48
48,1616805229,10.81,106.64,0,101,11,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,07:33:49
97,1616805278,10.81,106.65,0,70,9,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,07:34:38
66,1616805356,10.81,106.65,0,70,15,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,07:35:56
43,1616805419,10.82,106.65,0,70,11,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,07:36:59
24,1616805468,10.82,106.66,0,70,1,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,07:37:48
55,1616805537,10.82,106.66,0,252,0,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,07:38:57
57,1616805585,10.82,106.66,0,70,7,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,07:39:45
1,1616805655,10.81,106.66,0,168,7,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,07:40:55
31,1616805712,10.81,106.66,0,71,0,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-03-27,07:41:52
