,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1616804620,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:23:40
83,1616804685,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:24:45
148,1616804745,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:25:45
7,1616804800,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:26:40
109,1616804860,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:27:40
153,1616804914,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:28:34
140,1616804980,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:29:40
68,1616805040,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:30:40
79,1616805100,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:31:40
160,1616805165,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:32:45
162,1616805225,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:33:45
150,1616805290,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:34:50
128,1616805351,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:35:51
129,1616805416,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:36:56
30,1616805472,21.22,105.8,0,92,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:37:52
46,1616805537,21.22,105.8,0,257,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:38:57
185,1616805591,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:39:51
155,1616805652,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:40:52
69,1616805716,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:41:56
66,1616805772,21.22,105.8,0,271,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:42:52
75,1616805831,21.22,105.8,0,125,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:43:51
3,1616805892,21.22,105.8,0,82,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:44:52
178,1616805952,21.22,105.8,0,264,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:45:52
58,1616806012,21.22,105.8,0,257,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:46:52
38,1616806072,21.22,105.8,0,60,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:47:52
104,1616806132,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:48:52
87,1616806196,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:49:56
142,1616806257,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:50:57
134,1616806312,21.22,105.8,0,89,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:51:52
59,1616806372,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:52:52
26,1616806432,21.22,105.8,0,271,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:53:52
13,1616806497,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:54:57
112,1616806557,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:55:57
22,1616806612,21.22,105.8,0,120,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:56:52
56,1616806678,21.22,105.8,0,257,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:57:58
151,1616806739,21.22,105.8,0,76,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:58:59
182,1616806799,21.22,105.8,0,301,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,07:59:59
168,1616806859,21.22,105.8,0,76,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:00:59
130,1616806924,21.22,105.8,0,120,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:02:04
5,1616806989,21.22,105.8,0,76,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:03:09
55,1616807049,21.22,105.8,0,301,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:04:09
101,1616807109,21.22,105.8,0,264,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:05:09
133,1616807169,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:06:09
44,1616807229,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:07:09
85,1616807289,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:08:09
65,1616807349,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:09:09
102,1616807410,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:10:10
136,1616807473,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:11:13
40,1616807529,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:12:09
91,1616807594,21.22,105.8,0,83,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:13:14
60,1616807659,21.22,105.8,0,83,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:14:19
186,1616807719,21.22,105.8,0,83,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:15:19
72,1616807774,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:16:14
146,1616807839,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:17:19
32,1616807900,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:18:20
11,1616807960,21.22,105.8,0,264,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:19:20
184,1616808026,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:20:26
121,1616808091,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:21:31
118,1616808146,21.22,105.8,0,83,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:22:26
192,1616808201,21.22,105.8,0,264,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:23:21
154,1616808276,21.22,105.8,0,89,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:24:36
137,1616808331,21.22,105.8,0,264,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:25:31
82,1616808396,21.22,105.8,0,83,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:26:36
176,1616808456,21.22,105.8,0,83,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:27:36
169,1616808511,21.22,105.8,0,264,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:28:31
20,1616808571,21.22,105.8,0,83,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:29:31
63,1616808637,21.22,105.8,0,264,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:30:37
2,1616808692,21.22,105.8,0,264,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:31:32
95,1616808761,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:32:41
135,1616808821,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:33:41
164,1616808876,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:34:36
27,1616808936,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:35:36
17,1616808996,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:36:36
119,1616809051,21.22,105.8,0,180,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:37:31
8,1616809120,21.22,105.8,0,250,4,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:38:40
103,1616809172,21.22,105.8,0,286,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:39:32
1,1616809237,21.22,105.8,0,286,0,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:40:37
138,1616809302,21.22,105.8,0,286,8,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:41:42
120,1616809368,21.22,105.8,0,286,17,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:42:48
116,1616809432,21.22,105.79,0,286,20,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:43:52
173,1616809492,21.22,105.79,0,16,14,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:44:52
41,1616809552,21.22,105.79,0,106,14,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,08:45:52
175,1616809615,21.24,105.82,1025,107,157,888097,HAN,SGN,VJC129,2624,A320,VJ129,2021-03-27,08:46:55
6,1616809677,21.22,105.88,2425,106,246,888097,HAN,SGN,VJC129,1792,A320,VJ129,2021-03-27,08:47:57
33,1616809731,21.2,105.94,4925,106,275,888097,HAN,SGN,VJC129,2624,A320,VJ129,2021-03-27,08:48:51
167,1616809790,21.14,105.99,7125,173,289,888097,HAN,SGN,VJC129,3200,A320,VJ129,2021-03-27,08:49:50
90,1616809854,21.03,106.01,10000,171,299,888097,HAN,SGN,VJC129,2304,A320,VJ129,2021-03-27,08:50:54
34,1616809912,20.95,106.03,11050,171,363,888097,HAN,SGN,VJC129,704,A320,VJ129,2021-03-27,08:51:52
24,1616809972,20.84,106.04,13200,171,382,888097,HAN,SGN,VJC129,3392,A320,VJ129,2021-03-27,08:52:52
4,1616810029,20.74,106.06,15150,171,392,888097,HAN,SGN,VJC129,1664,A320,VJ129,2021-03-27,08:53:49
48,1616810089,20.63,106.07,16875,171,408,888097,HAN,SGN,VJC129,1600,A320,VJ129,2021-03-27,08:54:49
74,1616810150,20.51,106.09,19075,169,405,888097,HAN,SGN,VJC129,2240,A320,VJ129,2021-03-27,08:55:50
19,1616810211,20.4,106.12,20425,166,422,888097,HAN,SGN,VJC129,1728,A320,VJ129,2021-03-27,08:56:51
12,1616810272,20.29,106.17,21775,154,438,888097,HAN,SGN,VJC129,1920,A320,VJ129,2021-03-27,08:57:52
0,1616810328,20.18,106.22,23025,154,445,888097,HAN,SGN,VJC129,1344,A320,VJ129,2021-03-27,08:58:48
98,1616810386,20.07,106.27,24225,154,450,888097,HAN,SGN,VJC129,832,A320,VJ129,2021-03-27,08:59:46
105,1616810452,19.95,106.34,25450,154,459,888097,HAN,SGN,VJC129,704,A320,VJ129,2021-03-27,09:00:52
181,1616810512,19.83,106.4,26425,154,468,888097,HAN,SGN,VJC129,832,A320,VJ129,2021-03-27,09:01:52
29,1616810575,19.71,106.46,27650,154,470,888097,HAN,SGN,VJC129,1088,A320,VJ129,2021-03-27,09:02:55
170,1616810631,19.6,106.51,28775,154,467,888097,HAN,SGN,VJC129,1600,A320,VJ129,2021-03-27,09:03:51
113,1616810690,19.48,106.57,30075,154,461,888097,HAN,SGN,VJC129,832,A320,VJ129,2021-03-27,09:04:50
190,1616810747,19.37,106.62,31100,154,461,888097,HAN,SGN,VJC129,1216,A320,VJ129,2021-03-27,09:05:47
36,1616810812,19.24,106.69,32000,154,467,888097,HAN,SGN,VJC129,1536,A320,VJ129,2021-03-27,09:06:52
67,1616810871,19.13,106.74,33200,156,461,888097,HAN,SGN,VJC129,1408,A320,VJ129,2021-03-27,09:07:51
16,1616810935,19.0,106.8,34625,155,448,888097,HAN,SGN,VJC129,1536,A320,VJ129,2021-03-27,09:08:55
28,1616810997,18.89,106.85,35525,156,448,888097,HAN,SGN,VJC129,832,A320,VJ129,2021-03-27,09:09:57
124,1616811060,18.76,106.91,36000,156,451,888097,HAN,SGN,VJC129,64,A320,VJ129,2021-03-27,09:11:00
193,1616811113,18.66,106.96,36000,156,451,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:11:53
194,1616811179,18.54,107.02,36000,156,450,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:12:59
107,1616811237,18.43,107.07,36025,156,450,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:13:57
47,1616811299,18.31,107.12,36025,156,447,888097,HAN,SGN,VJC129,-64,A320,VJ129,2021-03-27,09:14:59
96,1616811354,18.2,107.17,36000,156,445,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:15:54
172,1616811419,18.08,107.23,35975,156,443,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:16:59
126,1616811478,17.97,107.28,35975,155,443,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:17:58
52,1616811540,17.85,107.34,36000,155,443,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:19:00
42,1616811597,17.75,107.39,36000,155,443,888097,HAN,SGN,VJC129,64,A320,VJ129,2021-03-27,09:19:57
39,1616811658,17.65,107.43,36000,155,443,888097,HAN,SGN,VJC129,64,A320,VJ129,2021-03-27,09:20:58
62,1616811718,17.56,107.48,36000,155,443,888097,HAN,SGN,VJC129,64,A320,VJ129,2021-03-27,09:21:58
191,1616811760,17.44,107.53,36000,155,443,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:22:40
127,1616811838,17.31,107.59,36000,155,444,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:23:58
144,1616811899,17.18,107.65,36000,155,445,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:24:59
