,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1616833193,16.08,108.2,1625,357,190,88808B,DAD,SGN,HVN131,1664,A321,VN131,2021-03-27,15:19:53
55,1616833254,16.14,108.2,4025,358,236,88808B,DAD,SGN,HVN131,3008,A321,VN131,2021-03-27,15:20:54
66,1616833312,16.18,108.24,6575,97,259,88808B,DAD,SGN,HVN131,3136,A321,VN131,2021-03-27,15:21:52
40,1616833369,16.12,108.27,8925,169,281,88808B,DAD,SGN,HVN131,2880,A321,VN131,2021-03-27,15:22:49
7,1616833433,16.03,108.29,10900,168,334,88808B,DAD,SGN,HVN131,1280,A321,VN131,2021-03-27,15:23:53
46,1616833491,15.93,108.31,12100,168,392,88808B,DAD,SGN,HVN131,2240,A321,VN131,2021-03-27,15:24:51
25,1616833552,15.83,108.34,15050,168,386,88808B,DAD,SGN,HVN131,1088,A321,VN131,2021-03-27,15:25:52
18,1616833610,15.72,108.36,16325,168,421,88808B,DAD,SGN,HVN131,2432,A321,VN131,2021-03-27,15:26:50
51,1616833658,15.62,108.38,17725,169,430,88808B,DAD,SGN,HVN131,1600,A321,VN131,2021-03-27,15:27:38
45,1616833726,15.49,108.4,19450,169,446,88808B,DAD,SGN,HVN131,1536,A321,VN131,2021-03-27,15:28:46
5,1616833787,15.37,108.43,21800,168,434,88808B,DAD,SGN,HVN131,4736,A321,VN131,2021-03-27,15:29:47
44,1616833850,15.24,108.42,23600,188,435,88808B,DAD,SGN,HVN131,704,A321,VN131,2021-03-27,15:30:50
68,1616833911,15.12,108.41,24200,185,461,88808B,DAD,SGN,HVN131,512,A321,VN131,2021-03-27,15:31:51
31,1616833972,14.98,108.39,24825,186,480,88808B,DAD,SGN,HVN131,832,A321,VN131,2021-03-27,15:32:52
20,1616834033,14.85,108.38,25900,186,483,88808B,DAD,SGN,HVN131,1216,A321,VN131,2021-03-27,15:33:53
29,1616834088,14.72,108.36,27150,186,479,88808B,DAD,SGN,HVN131,1408,A321,VN131,2021-03-27,15:34:48
11,1616834152,14.59,108.35,28825,186,470,88808B,DAD,SGN,HVN131,2048,A321,VN131,2021-03-27,15:35:52
43,1616834207,14.47,108.33,30150,186,465,88808B,DAD,SGN,HVN131,1152,A321,VN131,2021-03-27,15:36:47
60,1616834269,14.33,108.32,31500,186,461,88808B,DAD,SGN,HVN131,1280,A321,VN131,2021-03-27,15:37:49
22,1616834326,14.21,108.3,31975,186,461,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:38:46
14,1616834392,14.07,108.29,31975,186,460,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:39:52
36,1616834452,13.94,108.27,32000,186,460,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:40:52
37,1616834515,13.81,108.26,32000,186,460,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:41:55
15,1616834582,13.67,108.24,31975,186,461,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:43:02
21,1616834642,13.54,108.22,32000,186,461,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:44:02
39,1616834700,13.42,108.21,32000,186,462,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:45:00
2,1616834762,13.28,108.19,32000,186,461,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:46:02
65,1616834826,13.15,108.18,32000,186,459,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:47:06
24,1616834880,13.03,108.17,31975,186,458,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:48:00
9,1616834937,12.91,108.15,31975,186,458,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:48:57
19,1616835000,12.78,108.14,31975,186,459,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:50:00
53,1616835057,12.66,108.12,31975,183,461,88808B,DAD,SGN,HVN131,-128,A321,VN131,2021-03-27,15:50:57
42,1616835118,12.53,108.11,32000,194,464,88808B,DAD,SGN,HVN131,768,A321,VN131,2021-03-27,15:51:58
47,1616835181,12.4,108.06,32000,205,467,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,15:53:01
26,1616835240,12.29,108.0,31125,210,468,88808B,DAD,SGN,HVN131,-1280,A321,VN131,2021-03-27,15:54:00
59,1616835301,12.17,107.93,29650,210,474,88808B,DAD,SGN,HVN131,-1536,A321,VN131,2021-03-27,15:55:01
0,1616835360,12.06,107.86,28225,209,477,88808B,DAD,SGN,HVN131,-1600,A321,VN131,2021-03-27,15:56:00
10,1616835421,11.94,107.79,26700,209,485,88808B,DAD,SGN,HVN131,-1472,A321,VN131,2021-03-27,15:57:01
33,1616835475,11.84,107.73,25000,209,478,88808B,DAD,SGN,HVN131,-2176,A321,VN131,2021-03-27,15:57:55
71,1616835539,11.72,107.66,22925,209,458,88808B,DAD,SGN,HVN131,-2048,A321,VN131,2021-03-27,15:58:59
23,1616835604,11.6,107.59,20775,209,447,88808B,DAD,SGN,HVN131,-2176,A321,VN131,2021-03-27,16:00:04
27,1616835655,11.51,107.54,19025,209,433,88808B,DAD,SGN,HVN131,-2112,A321,VN131,2021-03-27,16:00:55
49,1616835716,11.4,107.48,17025,209,420,88808B,DAD,SGN,HVN131,-2176,A321,VN131,2021-03-27,16:01:56
56,1616835780,11.3,107.42,14875,209,415,88808B,DAD,SGN,HVN131,-2048,A321,VN131,2021-03-27,16:03:00
57,1616835840,11.2,107.36,12900,209,404,88808B,DAD,SGN,HVN131,-2112,A321,VN131,2021-03-27,16:04:00
30,1616835895,11.11,107.3,11000,229,396,88808B,DAD,SGN,HVN131,-1216,A321,VN131,2021-03-27,16:04:55
61,1616835953,11.07,107.21,8775,244,383,88808B,DAD,SGN,HVN131,-2496,A321,VN131,2021-03-27,16:05:53
34,1616836011,11.02,107.12,7550,244,339,88808B,DAD,SGN,HVN131,-832,A321,VN131,2021-03-27,16:06:51
6,1616836071,10.99,107.04,6300,244,285,88808B,DAD,SGN,HVN131,-2368,A321,VN131,2021-03-27,16:07:51
4,1616836128,10.95,106.97,4500,244,281,88808B,DAD,SGN,HVN131,-1920,A321,VN131,2021-03-27,16:08:48
8,1616836188,10.92,106.9,3325,244,270,88808B,DAD,SGN,HVN131,-768,A321,VN131,2021-03-27,16:09:48
50,1616836252,10.89,106.83,2750,245,231,88808B,DAD,SGN,HVN131,-384,A321,VN131,2021-03-27,16:10:52
62,1616836305,10.87,106.78,2300,248,209,88808B,DAD,SGN,HVN131,-512,A321,VN131,2021-03-27,16:11:45
63,1616836371,10.85,106.73,1525,249,155,88808B,DAD,SGN,HVN131,-768,A321,VN131,2021-03-27,16:12:51
32,1616836431,10.84,106.69,800,249,150,88808B,DAD,SGN,HVN131,-704,A321,VN131,2021-03-27,16:13:51
58,1616836491,10.82,106.65,0,250,125,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:14:51
3,1616836508,10.82,106.65,0,250,62,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:15:08
35,1616836601,10.81,106.64,0,109,9,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:16:41
38,1616836668,10.81,106.65,0,70,23,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:17:48
16,1616836721,10.81,106.65,0,70,12,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:18:41
69,1616836778,10.82,106.66,0,70,10,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:19:38
41,1616836786,10.82,106.66,0,67,8,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:19:46
13,1616836961,10.82,106.66,0,70,3,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:22:41
48,1616837028,10.82,106.66,0,271,0,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:23:48
1,1616837074,10.82,106.66,0,271,0,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:24:34
64,1616837148,10.82,106.66,0,67,8,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:25:48
67,1616837204,10.82,106.66,0,51,0,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:26:44
12,1616837264,10.82,106.66,0,309,0,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:27:44
54,1616837319,10.82,106.66,0,67,1,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:28:39
17,1616837388,10.82,106.66,0,185,12,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:29:48
52,1616837430,10.81,106.66,0,90,9,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:30:30
28,1616837461,10.81,106.66,0,95,2,88808B,DAD,SGN,HVN131,0,A321,VN131,2021-03-27,16:31:01
