timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616858775,18.6,105.79,6500,140,283,88817E,VII,SGN,VJC215,3584,A21N,VJ215,2021-03-27,22:26:15
1616858842,18.53,105.85,9575,139,295,88817E,VII,SGN,VJC215,3072,A21N,VJ215,2021-03-27,22:27:22
1616858905,18.46,105.91,11150,139,347,88817E,VII,SGN,VJC215,1088,A21N,VJ215,2021-03-27,22:28:25
1616858963,18.38,105.98,12300,139,405,88817E,VII,SGN,VJC215,2048,A21N,VJ215,2021-03-27,22:29:23
1616859023,18.3,106.06,14700,139,411,88817E,VII,SGN,VJC215,1600,A21N,VJ215,2021-03-27,22:30:23
1616859082,18.21,106.13,16550,139,428,88817E,VII,SGN,VJC215,2432,A21N,VJ215,2021-03-27,22:31:22
1616859137,18.12,106.21,18275,139,436,88817E,VII,SGN,VJC215,1152,A21N,VJ215,2021-03-27,22:32:17
1616859189,18.04,106.28,19450,140,450,88817E,VII,SGN,VJC215,1472,A21N,VJ215,2021-03-27,22:33:09
1616859244,17.95,106.36,20975,139,454,88817E,VII,SGN,VJC215,1408,A21N,VJ215,2021-03-27,22:34:04
1616859312,17.84,106.46,22650,139,458,88817E,VII,SGN,VJC215,1344,A21N,VJ215,2021-03-27,22:35:12
1616859374,17.74,106.54,23650,140,469,88817E,VII,SGN,VJC215,832,A21N,VJ215,2021-03-27,22:36:14
1616859434,17.64,106.63,24700,140,476,88817E,VII,SGN,VJC215,448,A21N,VJ215,2021-03-27,22:37:14
1616859493,17.54,106.71,25200,140,479,88817E,VII,SGN,VJC215,1408,A21N,VJ215,2021-03-27,22:38:13
1616859541,17.46,106.79,26750,140,475,88817E,VII,SGN,VJC215,1152,A21N,VJ215,2021-03-27,22:39:01
1616859611,17.34,106.89,28175,140,475,88817E,VII,SGN,VJC215,1216,A21N,VJ215,2021-03-27,22:40:11
1616859673,17.25,106.97,28400,140,474,88817E,VII,SGN,VJC215,1408,A21N,VJ215,2021-03-27,22:41:13
1616859727,17.14,107.06,30525,140,475,88817E,VII,SGN,VJC215,1600,A21N,VJ215,2021-03-27,22:42:07
1616859789,17.05,107.15,31125,140,472,88817E,VII,SGN,VJC215,1280,A21N,VJ215,2021-03-27,22:43:09
1616859851,16.94,107.26,33300,134,470,88817E,VII,SGN,VJC215,1792,A21N,VJ215,2021-03-27,22:44:11
1616859907,16.86,107.35,34000,134,470,88817E,VII,SGN,VJC215,64,A21N,VJ215,2021-03-27,22:45:07
1616859972,16.76,107.45,34000,134,465,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,22:46:12
1616860031,16.67,107.55,34000,134,466,88817E,VII,SGN,VJC215,64,A21N,VJ215,2021-03-27,22:47:11
1616860090,16.58,107.64,34025,134,465,88817E,VII,SGN,VJC215,64,A21N,VJ215,2021-03-27,22:48:10
1616860149,16.49,107.74,34000,134,464,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-27,22:49:09
1616860208,16.4,107.83,34000,134,463,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-27,22:50:08
1616860277,16.3,107.94,33975,134,462,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,22:51:17
1616860337,16.21,108.04,33975,134,463,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,22:52:17
1616860403,16.11,108.14,34425,141,460,88817E,VII,SGN,VJC215,832,A21N,VJ215,2021-03-27,22:53:23
1616860462,15.99,108.19,35700,168,448,88817E,VII,SGN,VJC215,1088,A21N,VJ215,2021-03-27,22:54:22
1616860528,15.86,108.19,36000,180,443,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,22:55:28
1616860572,15.77,108.19,36000,181,444,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,22:56:12
1616860650,15.61,108.19,36000,181,444,88817E,VII,SGN,VJC215,64,A21N,VJ215,2021-03-27,22:57:30
1616860700,15.5,108.19,36025,181,443,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,22:58:20
1616860762,15.38,108.18,36000,181,442,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,22:59:22
1616860823,15.25,108.18,35975,181,442,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,23:00:23
1616860874,15.15,108.18,35975,181,443,88817E,VII,SGN,VJC215,64,A21N,VJ215,2021-03-27,23:01:14
1616860943,15.01,108.18,36025,181,442,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,23:02:23
1616861002,14.88,108.17,36025,181,441,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,23:03:22
1616861058,14.77,108.17,36000,181,440,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,23:04:18
1616861123,14.64,108.17,36000,181,439,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,23:05:23
1616861182,14.52,108.16,36000,181,439,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-03-27,23:06:22
