,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616804461,13.05,109.34,0,35,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:21:01
67,1616804622,13.05,109.34,0,260,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:23:42
66,1616804656,13.05,109.34,0,109,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:24:16
11,1616804853,13.05,109.34,0,290,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:27:33
58,1616805043,13.05,109.34,0,99,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:30:43
54,1616805098,13.05,109.34,0,99,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:31:38
9,1616805163,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:32:43
25,1616805223,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:33:43
57,1616805293,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:34:53
37,1616805353,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:35:53
24,1616805418,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:36:58
8,1616805473,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:37:53
27,1616805533,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:38:53
28,1616805588,13.05,109.34,0,89,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:39:48
1,1616805653,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:40:53
45,1616805718,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:41:58
17,1616805773,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:42:53
55,1616805813,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:43:33
61,1616805888,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:44:48
14,1616805953,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:45:53
36,1616805993,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:46:33
19,1616806073,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:47:53
23,1616806140,13.05,109.34,0,129,4,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:49:00
10,1616806197,13.05,109.34,0,300,12,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:49:57
65,1616806261,13.05,109.34,0,30,17,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:51:01
12,1616806317,13.06,109.34,0,30,7,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:51:57
0,1616806377,13.06,109.34,0,300,15,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:52:57
38,1616806432,13.06,109.34,0,216,6,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,07:53:52
64,1616806496,13.04,109.33,225,209,163,88815C,TBB,SGN,VJC207,2560,A21N,VJ207,2021-03-27,07:54:56
18,1616806560,12.99,109.3,2150,210,221,88815C,TBB,SGN,VJC207,1792,A21N,VJ207,2021-03-27,07:56:00
40,1616806615,12.94,109.27,5175,204,247,88815C,TBB,SGN,VJC207,2048,A21N,VJ207,2021-03-27,07:56:55
15,1616806681,12.89,109.32,8100,86,275,88815C,TBB,SGN,VJC207,2944,A21N,VJ207,2021-03-27,07:58:01
34,1616806741,12.95,109.35,10675,342,316,88815C,TBB,SGN,VJC207,1472,A21N,VJ207,2021-03-27,07:59:01
2,1616806800,13.03,109.3,11950,301,388,88815C,TBB,SGN,VJC207,1920,A21N,VJ207,2021-03-27,08:00:00
22,1616806863,13.0,109.2,14500,207,403,88815C,TBB,SGN,VJC207,3136,A21N,VJ207,2021-03-27,08:01:03
20,1616806925,12.89,109.15,16775,205,416,88815C,TBB,SGN,VJC207,1728,A21N,VJ207,2021-03-27,08:02:05
51,1616806988,12.78,109.09,18750,205,433,88815C,TBB,SGN,VJC207,1600,A21N,VJ207,2021-03-27,08:03:08
16,1616807051,12.68,109.01,20425,223,450,88815C,TBB,SGN,VJC207,1280,A21N,VJ207,2021-03-27,08:04:11
70,1616807115,12.58,108.91,22175,223,460,88815C,TBB,SGN,VJC207,1216,A21N,VJ207,2021-03-27,08:05:15
46,1616807172,12.49,108.82,23400,223,471,88815C,TBB,SGN,VJC207,1408,A21N,VJ207,2021-03-27,08:06:12
74,1616807228,12.41,108.74,24500,223,479,88815C,TBB,SGN,VJC207,1088,A21N,VJ207,2021-03-27,08:07:08
73,1616807292,12.3,108.64,25850,223,482,88815C,TBB,SGN,VJC207,1152,A21N,VJ207,2021-03-27,08:08:12
7,1616807355,12.2,108.54,27500,223,479,88815C,TBB,SGN,VJC207,1344,A21N,VJ207,2021-03-27,08:09:15
33,1616807411,12.11,108.45,28000,223,474,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,08:10:11
47,1616807475,12.01,108.35,28000,223,477,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,08:11:15
31,1616807532,11.92,108.26,28000,223,478,88815C,TBB,SGN,VJC207,64,A21N,VJ207,2021-03-27,08:12:12
4,1616807597,11.81,108.16,28000,223,476,88815C,TBB,SGN,VJC207,-192,A21N,VJ207,2021-03-27,08:13:17
56,1616807657,11.72,108.06,27075,227,477,88815C,TBB,SGN,VJC207,-1088,A21N,VJ207,2021-03-27,08:14:17
44,1616807721,11.63,107.96,25950,227,471,88815C,TBB,SGN,VJC207,-960,A21N,VJ207,2021-03-27,08:15:21
50,1616807775,11.55,107.87,24600,227,455,88815C,TBB,SGN,VJC207,-2560,A21N,VJ207,2021-03-27,08:16:15
59,1616807838,11.46,107.77,22075,227,435,88815C,TBB,SGN,VJC207,-2304,A21N,VJ207,2021-03-27,08:17:18
48,1616807900,11.38,107.68,19650,227,416,88815C,TBB,SGN,VJC207,-2304,A21N,VJ207,2021-03-27,08:18:20
5,1616807968,11.29,107.59,17075,227,397,88815C,TBB,SGN,VJC207,-2240,A21N,VJ207,2021-03-27,08:19:28
3,1616808029,11.22,107.5,14825,227,382,88815C,TBB,SGN,VJC207,-2176,A21N,VJ207,2021-03-27,08:20:29
