,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1616824112,20.16,106.95,18350,172,393,8880AC,HPH,SGN,HVN1181,2176,A321,VN1181,2021-03-27,12:48:32
66,1616824173,20.04,106.96,20000,172,402,8880AC,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-27,12:49:33
6,1616824232,19.93,106.98,21300,172,417,8880AC,HPH,SGN,HVN1181,1536,A321,VN1181,2021-03-27,12:50:32
10,1616824301,19.8,107.0,23025,172,421,8880AC,HPH,SGN,HVN1181,1088,A321,VN1181,2021-03-27,12:51:41
93,1616824366,19.68,107.01,23600,172,425,8880AC,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-27,12:52:46
42,1616824426,19.59,107.03,23600,172,425,8880AC,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-27,12:53:46
36,1616824498,19.47,107.04,23600,172,425,8880AC,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-27,12:54:58
17,1616824558,19.37,107.06,23600,172,425,8880AC,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-27,12:55:58
49,1616824614,19.18,107.15,28350,166,452,8880AC,HPH,SGN,HVN1181,1728,A321,VN1181,2021-03-27,12:56:54
21,1616824682,19.05,107.18,29200,165,456,8880AC,HPH,SGN,HVN1181,768,A321,VN1181,2021-03-27,12:58:02
54,1616824744,18.91,107.22,30725,165,460,8880AC,HPH,SGN,HVN1181,1600,A321,VN1181,2021-03-27,12:59:04
8,1616824805,18.78,107.25,31925,166,453,8880AC,HPH,SGN,HVN1181,896,A321,VN1181,2021-03-27,13:00:05
85,1616824863,18.66,107.28,31975,165,452,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:01:03
61,1616824926,18.53,107.32,31975,166,456,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:02:06
18,1616824986,18.42,107.35,32000,166,453,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:03:06
60,1616825048,18.28,107.38,31975,166,455,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:04:08
65,1616825110,18.17,107.41,31975,166,455,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:05:10
90,1616825158,18.07,107.44,31975,166,453,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:05:58
5,1616825230,17.95,107.47,31975,166,453,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:07:10
68,1616825290,17.8,107.51,32600,166,455,8880AC,HPH,SGN,HVN1181,576,A321,VN1181,2021-03-27,13:08:10
4,1616825352,17.66,107.54,33925,166,449,8880AC,HPH,SGN,HVN1181,832,A321,VN1181,2021-03-27,13:09:12
78,1616825402,17.58,107.56,33925,166,449,8880AC,HPH,SGN,HVN1181,832,A321,VN1181,2021-03-27,13:10:02
33,1616825463,17.44,107.6,33975,166,440,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:11:03
48,1616825526,17.34,107.63,33975,166,440,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:12:06
73,1616825586,17.23,107.65,33975,166,440,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:13:06
70,1616825645,17.08,107.7,34000,155,446,8880AC,HPH,SGN,HVN1181,128,A321,VN1181,2021-03-27,13:14:05
52,1616825711,16.96,107.76,34000,155,445,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:15:11
12,1616825766,16.86,107.81,34000,155,445,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:16:06
64,1616825834,16.73,107.87,33975,155,445,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:17:14
72,1616825885,16.63,107.92,33975,154,446,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:18:05
69,1616825951,16.51,107.98,34000,154,448,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:19:11
29,1616825997,16.42,108.02,34000,155,447,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:19:57
44,1616826059,16.31,108.08,34000,155,446,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:20:59
41,1616826126,16.18,108.14,33975,155,445,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:22:06
57,1616826188,16.06,108.18,33975,166,443,8880AC,HPH,SGN,HVN1181,-64,A321,VN1181,2021-03-27,13:23:08
79,1616826243,15.95,108.2,33975,178,442,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:24:03
71,1616826304,15.82,108.19,33975,181,443,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:25:04
59,1616826357,15.71,108.19,34000,181,443,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:25:57
9,1616826423,15.58,108.19,34000,181,444,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:27:03
22,1616826477,15.47,108.19,34000,181,444,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:27:57
51,1616826535,15.35,108.18,34000,181,444,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:28:55
88,1616826591,15.23,108.18,34000,181,444,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:29:51
63,1616826653,15.1,108.18,33975,181,443,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:30:53
89,1616826714,14.98,108.18,34000,181,443,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:31:54
32,1616826771,14.86,108.17,33975,181,443,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:32:51
7,1616826830,14.74,108.17,34000,181,443,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:33:50
67,1616826879,14.64,108.17,33975,181,443,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:34:39
19,1616826953,14.49,108.16,33975,181,444,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:35:53
50,1616827009,14.37,108.16,34000,181,445,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:36:49
80,1616827068,14.25,108.16,34000,181,446,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:37:48
58,1616827119,14.14,108.16,34000,181,446,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:38:39
20,1616827180,14.02,108.15,34000,181,446,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:39:40
31,1616827241,13.89,108.15,33975,181,445,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:40:41
16,1616827297,13.77,108.15,33975,181,446,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:41:37
35,1616827363,13.64,108.15,33975,181,447,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:42:43
