,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1616827541,10.16,104.0,0,185,1,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:45:41
27,1616827602,10.17,104.0,0,278,2,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:46:42
42,1616827649,10.17,104.0,0,89,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:47:29
61,1616827719,10.17,104.0,0,89,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:48:39
57,1616827782,10.17,104.0,0,275,11,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:49:42
0,1616827843,10.17,104.0,0,5,14,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:50:43
51,1616827906,10.17,103.99,0,275,23,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:51:46
23,1616827964,10.17,103.99,0,275,15,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:52:44
56,1616828029,10.17,103.98,0,275,21,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:53:49
58,1616828083,10.17,103.98,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:54:43
33,1616828141,10.17,103.98,0,36,11,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:55:41
18,1616828190,10.17,103.98,0,77,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:56:30
54,1616828220,10.17,103.98,0,258,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:57:00
25,1616828319,10.17,103.98,0,95,70,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,13:58:39
28,1616828383,10.17,104.03,1925,96,180,888045,PQC,SGN,PIC6514,1728,A320,VN6514,2021-03-27,13:59:43
55,1616828448,10.16,104.09,5075,95,219,888045,PQC,SGN,PIC6514,3136,A320,VN6514,2021-03-27,14:00:48
38,1616828494,10.16,104.14,7475,95,244,888045,PQC,SGN,PIC6514,3904,A320,VN6514,2021-03-27,14:01:34
7,1616828558,10.15,104.21,8900,95,251,888045,PQC,SGN,PIC6514,2368,A320,VN6514,2021-03-27,14:02:38
40,1616828625,10.14,104.31,13675,95,306,888045,PQC,SGN,PIC6514,2752,A320,VN6514,2021-03-27,14:03:45
10,1616828683,10.12,104.39,16275,107,323,888045,PQC,SGN,PIC6514,2752,A320,VN6514,2021-03-27,14:04:43
17,1616828740,10.1,104.48,18850,107,330,888045,PQC,SGN,PIC6514,2560,A320,VN6514,2021-03-27,14:05:40
9,1616828810,10.06,104.58,21475,107,344,888045,PQC,SGN,PIC6514,1984,A320,VN6514,2021-03-27,14:06:50
13,1616828870,10.05,104.68,23450,100,354,888045,PQC,SGN,PIC6514,2048,A320,VN6514,2021-03-27,14:07:50
32,1616828928,10.03,104.77,24675,100,360,888045,PQC,SGN,PIC6514,704,A320,VN6514,2021-03-27,14:08:48
59,1616828985,10.01,104.87,25000,100,367,888045,PQC,SGN,PIC6514,64,A320,VN6514,2021-03-27,14:09:45
60,1616829046,9.99,104.97,25000,100,367,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:10:46
64,1616829103,9.97,105.07,25000,99,367,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:11:43
53,1616829161,9.97,105.17,25000,83,369,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:12:41
14,1616829221,9.99,105.27,25000,77,368,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:13:41
12,1616829276,10.01,105.36,25000,77,369,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:14:36
16,1616829334,10.03,105.46,25000,77,368,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:15:34
22,1616829388,10.05,105.55,25000,77,367,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:16:28
21,1616829454,10.07,105.66,25000,77,364,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:17:34
1,1616829517,10.1,105.77,24600,70,365,888045,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-03-27,14:18:37
20,1616829569,10.13,105.85,23775,71,361,888045,PQC,SGN,PIC6514,-960,A320,VN6514,2021-03-27,14:19:29
2,1616829631,10.17,105.95,22750,71,349,888045,PQC,SGN,PIC6514,-896,A320,VN6514,2021-03-27,14:20:31
8,1616829692,10.2,106.04,21800,71,348,888045,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-03-27,14:21:32
46,1616829758,10.23,106.15,20200,70,355,888045,PQC,SGN,PIC6514,-3264,A320,VN6514,2021-03-27,14:22:38
19,1616829822,10.27,106.25,18275,70,344,888045,PQC,SGN,PIC6514,-1408,A320,VN6514,2021-03-27,14:23:42
30,1616829882,10.31,106.33,16950,59,327,888045,PQC,SGN,PIC6514,-1792,A320,VN6514,2021-03-27,14:24:42
5,1616829950,10.36,106.42,15225,59,316,888045,PQC,SGN,PIC6514,-1344,A320,VN6514,2021-03-27,14:25:50
3,1616830005,10.41,106.49,13800,58,310,888045,PQC,SGN,PIC6514,-1536,A320,VN6514,2021-03-27,14:26:45
43,1616830057,10.44,106.55,12500,59,303,888045,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-03-27,14:27:37
65,1616830121,10.49,106.63,10925,59,287,888045,PQC,SGN,PIC6514,-2112,A320,VN6514,2021-03-27,14:28:41
36,1616830175,10.52,106.69,9000,59,275,888045,PQC,SGN,PIC6514,-2432,A320,VN6514,2021-03-27,14:29:35
37,1616830236,10.56,106.76,7100,59,273,888045,PQC,SGN,PIC6514,-1600,A320,VN6514,2021-03-27,14:30:36
39,1616830300,10.62,106.8,5325,21,267,888045,PQC,SGN,PIC6514,-1280,A320,VN6514,2021-03-27,14:31:40
62,1616830363,10.7,106.83,4200,22,269,888045,PQC,SGN,PIC6514,-896,A320,VN6514,2021-03-27,14:32:43
11,1616830430,10.77,106.87,3425,21,251,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2021-03-27,14:33:50
41,1616830489,10.83,106.89,2950,22,220,888045,PQC,SGN,PIC6514,-384,A320,VN6514,2021-03-27,14:34:49
66,1616830550,10.88,106.87,2575,275,204,888045,PQC,SGN,PIC6514,-320,A320,VN6514,2021-03-27,14:35:50
29,1616830614,10.88,106.81,2250,252,191,888045,PQC,SGN,PIC6514,-128,A320,VN6514,2021-03-27,14:36:54
31,1616830673,10.86,106.77,2200,249,151,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:37:53
24,1616830732,10.85,106.73,1500,249,137,888045,PQC,SGN,PIC6514,-704,A320,VN6514,2021-03-27,14:38:52
45,1616830796,10.83,106.69,750,249,143,888045,PQC,SGN,PIC6514,-832,A320,VN6514,2021-03-27,14:39:56
44,1616830858,10.82,106.65,0,247,90,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:40:58
4,1616830914,10.82,106.64,0,205,13,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:41:54
48,1616830977,10.81,106.64,0,157,13,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:42:57
63,1616831028,10.81,106.65,0,70,17,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:43:48
26,1616831094,10.81,106.65,0,70,13,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:44:54
47,1616831152,10.82,106.66,0,70,17,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:45:52
35,1616831212,10.82,106.66,0,90,10,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:46:52
6,1616831274,10.81,106.66,0,185,17,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:47:54
49,1616831327,10.81,106.66,0,275,11,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:48:47
50,1616831390,10.81,106.66,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:49:50
52,1616831440,10.81,106.66,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:50:40
34,1616831485,10.81,106.66,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-27,14:51:25
