,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1616847733,16.36,107.67,27575,158,439,88805C,VDH,SGN,HVN1403,1280,A321,VN1403,2021-03-27,19:22:13
13,1616847794,16.25,107.71,28800,158,444,88805C,VDH,SGN,HVN1403,704,A321,VN1403,2021-03-27,19:23:14
58,1616847858,16.12,107.76,29875,158,449,88805C,VDH,SGN,HVN1403,1088,A321,VN1403,2021-03-27,19:24:18
57,1616847923,16.0,107.81,30975,158,453,88805C,VDH,SGN,HVN1403,1024,A321,VN1403,2021-03-27,19:25:23
43,1616847982,15.88,107.86,31925,158,453,88805C,VDH,SGN,HVN1403,832,A321,VN1403,2021-03-27,19:26:22
39,1616848048,15.75,107.91,31975,158,454,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:27:28
50,1616848100,15.65,107.95,32000,158,448,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:28:20
14,1616848161,15.53,108.0,32000,158,451,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:29:21
15,1616848232,15.39,108.05,32000,158,449,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:30:32
31,1616848293,15.27,108.1,31950,158,447,88805C,VDH,SGN,HVN1403,-64,A321,VN1403,2021-03-27,19:31:33
32,1616848355,15.15,108.15,31950,162,450,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:32:35
45,1616848404,15.05,108.17,32000,172,451,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:33:24
40,1616848474,14.91,108.17,32000,181,452,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:34:34
27,1616848535,14.78,108.17,32000,181,453,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:35:35
5,1616848585,14.67,108.17,32000,181,454,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:36:25
48,1616848646,14.54,108.17,32000,181,455,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:37:26
22,1616848712,14.41,108.16,32000,181,456,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:38:32
38,1616848771,14.28,108.16,32000,181,457,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:39:31
18,1616848824,14.17,108.16,32000,181,458,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:40:24
11,1616848886,14.04,108.15,32000,181,457,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:41:26
41,1616848948,13.9,108.15,31975,181,458,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:42:28
17,1616849006,13.78,108.15,32000,181,459,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:43:26
28,1616849070,13.64,108.15,32000,181,457,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:44:30
34,1616849136,13.5,108.14,31975,181,456,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:45:36
51,1616849193,13.38,108.14,31975,181,455,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:46:33
42,1616849259,13.24,108.14,31975,181,456,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:47:39
10,1616849318,13.12,108.13,32000,181,456,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:48:38
53,1616849382,12.98,108.13,31975,181,458,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:49:42
20,1616849447,12.85,108.13,32000,181,459,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:50:47
3,1616849506,12.72,108.12,32000,181,458,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:51:46
26,1616849564,12.6,108.12,32025,181,455,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:52:44
23,1616849627,12.46,108.12,31950,182,455,88805C,VDH,SGN,HVN1403,-64,A321,VN1403,2021-03-27,19:53:47
52,1616849682,12.35,108.08,31975,207,462,88805C,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-27,19:54:42
49,1616849737,12.25,108.03,32000,207,460,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,19:55:37
35,1616849796,12.14,107.97,31175,207,463,88805C,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-27,19:56:36
24,1616849856,12.02,107.91,30150,207,470,88805C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-27,19:57:36
30,1616849918,11.9,107.85,29150,207,467,88805C,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-03-27,19:58:38
55,1616849980,11.78,107.79,27125,207,458,88805C,VDH,SGN,HVN1403,-3072,A321,VN1403,2021-03-27,19:59:40
29,1616850039,11.67,107.73,24500,207,450,88805C,VDH,SGN,HVN1403,-2432,A321,VN1403,2021-03-27,20:00:39
54,1616850104,11.55,107.67,22125,206,427,88805C,VDH,SGN,HVN1403,-2880,A321,VN1403,2021-03-27,20:01:44
33,1616850160,11.45,107.62,19925,206,416,88805C,VDH,SGN,HVN1403,-2240,A321,VN1403,2021-03-27,20:02:40
2,1616850220,11.35,107.56,17550,207,403,88805C,VDH,SGN,HVN1403,-2368,A321,VN1403,2021-03-27,20:03:40
61,1616850279,11.26,107.5,14825,222,403,88805C,VDH,SGN,HVN1403,-3136,A321,VN1403,2021-03-27,20:04:39
8,1616850339,11.19,107.42,12725,242,382,88805C,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-03-27,20:05:39
56,1616850398,11.14,107.33,11875,243,334,88805C,VDH,SGN,HVN1403,-768,A321,VN1403,2021-03-27,20:06:38
1,1616850459,11.1,107.25,10550,243,318,88805C,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-03-27,20:07:39
7,1616850516,11.06,107.18,9175,243,308,88805C,VDH,SGN,HVN1403,-1664,A321,VN1403,2021-03-27,20:08:36
21,1616850576,11.03,107.1,7725,243,298,88805C,VDH,SGN,HVN1403,-1728,A321,VN1403,2021-03-27,20:09:36
46,1616850640,10.99,107.02,6150,243,291,88805C,VDH,SGN,HVN1403,-1408,A321,VN1403,2021-03-27,20:10:40
19,1616850698,10.95,106.95,4825,243,280,88805C,VDH,SGN,HVN1403,-1408,A321,VN1403,2021-03-27,20:11:38
44,1616850763,10.91,106.88,3925,243,248,88805C,VDH,SGN,HVN1403,-640,A321,VN1403,2021-03-27,20:12:43
6,1616850823,10.88,106.82,3150,246,222,88805C,VDH,SGN,HVN1403,-448,A321,VN1403,2021-03-27,20:13:43
60,1616850878,10.87,106.77,2325,249,194,88805C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-27,20:14:38
12,1616850942,10.85,106.72,1350,250,156,88805C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-27,20:15:42
4,1616850998,10.83,106.69,650,248,154,88805C,VDH,SGN,HVN1403,-896,A321,VN1403,2021-03-27,20:16:38
9,1616851055,10.82,106.65,0,250,105,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,20:17:35
36,1616851117,10.82,106.64,0,171,15,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,20:18:37
16,1616851179,10.81,106.64,0,98,15,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,20:19:39
47,1616851240,10.81,106.65,0,70,21,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,20:20:40
0,1616851290,10.81,106.65,0,70,13,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,20:21:30
37,1616851341,10.81,106.65,0,157,3,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,20:22:21
25,1616851394,10.81,106.65,0,160,0,88805C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-27,20:23:14
