,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1616850632,21.5,120.31,36000,219,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:10:32
3,1616850699,21.39,120.22,36000,219,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:11:39
173,1616850764,21.29,120.13,36000,219,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:12:44
52,1616850824,21.19,120.05,36000,219,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:13:44
161,1616850884,21.1,119.97,36000,218,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:14:44
163,1616850943,21.01,119.89,36000,220,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:15:43
55,1616851000,20.92,119.8,36000,225,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:16:40
207,1616851055,20.84,119.71,36000,225,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:17:35
107,1616851120,20.75,119.61,36000,225,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:18:40
154,1616851183,20.66,119.52,36000,225,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:19:43
215,1616851240,20.58,119.43,36000,225,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:20:40
147,1616851295,20.5,119.35,36000,225,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:21:35
97,1616851360,20.41,119.25,36000,225,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:22:40
148,1616851414,20.33,119.17,36000,225,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:23:34
34,1616851486,20.23,119.06,36000,225,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:24:46
156,1616851547,20.15,118.96,36000,225,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:25:47
164,1616851612,20.05,118.87,36000,225,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:26:52
82,1616851671,19.97,118.78,36000,225,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:27:51
159,1616851732,19.88,118.68,36000,225,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:28:52
6,1616851784,19.81,118.6,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:29:44
122,1616851852,19.71,118.5,36000,225,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:30:52
95,1616851911,19.62,118.41,36000,225,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:31:51
134,1616851978,19.52,118.31,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:32:58
105,1616852039,19.44,118.22,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:33:59
186,1616852094,19.36,118.13,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:34:54
140,1616852159,19.26,118.03,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:35:59
210,1616852214,19.18,117.95,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:36:54
106,1616852272,19.1,117.86,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:37:52
42,1616852312,19.04,117.8,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:38:32
166,1616852379,18.94,117.7,36000,224,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:39:39
205,1616852445,18.86,117.61,36000,235,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:40:45
57,1616852501,18.76,117.52,36000,224,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:41:41
155,1616852553,18.71,117.44,36000,235,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:42:33
101,1616852625,18.63,117.33,36000,235,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:43:45
35,1616852676,18.51,117.25,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:44:36
23,1616852742,18.41,117.15,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:45:42
193,1616852809,18.33,117.06,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:46:49
83,1616852869,18.27,116.97,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:47:49
98,1616852929,18.21,116.88,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:48:49
199,1616852989,18.15,116.79,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:49:49
137,1616853049,18.09,116.7,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:50:49
219,1616853121,18.01,116.58,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:52:01
114,1616853181,17.94,116.47,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:53:01
136,1616853229,17.88,116.39,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:53:49
91,1616853301,17.8,116.27,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:55:01
54,1616853361,17.73,116.16,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:56:01
139,1616853421,17.66,116.06,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:57:01
203,1616853481,17.59,115.95,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:58:01
4,1616853541,17.52,115.85,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,20:59:01
30,1616853601,17.45,115.74,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:00:01
202,1616853661,17.38,115.64,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:01:01
157,1616853721,17.31,115.53,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:02:01
58,1616853781,17.24,115.43,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:03:01
93,1616853841,17.17,115.32,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:04:01
45,1616853889,17.11,115.24,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:04:49
112,1616853949,17.04,115.14,36000,235,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:05:49
88,1616854009,16.97,115.03,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:06:49
191,1616854069,16.9,114.93,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:07:49
176,1616854129,16.83,114.83,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:08:49
132,1616854189,16.76,114.72,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:09:49
120,1616854249,16.69,114.62,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:10:49
18,1616854309,16.61,114.52,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:11:49
151,1616854357,16.56,114.44,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:12:37
209,1616854429,16.47,114.31,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:13:49
87,1616854489,16.4,114.21,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:14:49
174,1616854549,16.33,114.11,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:15:49
0,1616854609,16.26,114.0,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:16:49
89,1616854669,16.18,113.9,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:17:49
128,1616854729,16.11,113.8,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:18:49
79,1616854789,16.04,113.7,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:19:49
121,1616854849,15.97,113.59,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:20:49
41,1616854909,15.9,113.49,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:21:49
149,1616854969,15.83,113.39,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:22:49
217,1616855029,15.75,113.29,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:23:49
40,1616855101,15.67,113.16,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:25:01
153,1616855149,15.61,113.08,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:25:49
19,1616855221,15.53,112.96,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:27:01
78,1616855269,15.47,112.88,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:27:49
188,1616855329,15.4,112.77,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:28:49
184,1616855389,15.32,112.67,36000,234,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:29:49
208,1616855445,14.33,113.3,36000,215,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:30:45
177,1616855505,14.24,113.24,36000,215,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:31:45
47,1616855565,14.16,113.18,36000,215,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:32:45
51,1616855615,14.03,113.09,36000,215,446,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:33:35
182,1616855676,13.95,112.99,36000,242,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:34:36
100,1616855737,13.9,112.89,36000,242,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:35:37
7,1616855805,13.83,112.75,36000,242,448,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:36:45
162,1616855865,13.78,112.66,36000,242,448,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:37:45
117,1616855925,13.72,112.53,36000,242,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:38:45
1,1616855985,13.67,112.43,36000,242,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:39:45
144,1616856053,13.6,112.29,36000,242,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:40:53
9,1616856113,13.55,112.2,36000,242,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:41:53
119,1616856169,13.48,112.06,34000,242,449,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-27,21:42:49
142,1616856229,13.42,111.96,34000,242,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:43:49
197,1616856292,13.36,111.83,34000,242,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:44:52
212,1616856336,13.32,111.75,34000,242,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:45:36
67,1616856416,13.24,111.59,34000,242,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:46:56
170,1616856477,13.18,111.48,34000,242,455,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:47:57
20,1616856542,13.11,111.35,34000,242,455,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:49:02
39,1616856603,13.05,111.24,34000,242,455,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:50:03
185,1616856665,12.99,111.12,34000,242,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:51:05
123,1616856732,12.93,110.99,34000,242,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:52:12
118,1616856782,12.88,110.9,34000,242,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:53:02
183,1616856857,12.81,110.78,34000,242,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:54:17
5,1616856919,12.74,110.64,34000,242,455,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:55:19
44,1616856980,12.68,110.52,34000,241,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:56:20
133,1616857034,12.63,110.42,34000,241,458,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:57:14
65,1616857100,12.56,110.29,34000,241,460,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:58:20
113,1616857163,12.5,110.17,34000,241,460,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,21:59:23
124,1616857219,12.44,110.06,34000,241,461,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:00:19
21,1616857283,12.38,109.94,34000,241,461,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:01:23
94,1616857336,12.32,109.84,34000,241,461,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:02:16
2,1616857403,12.25,109.71,34000,241,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:03:23
74,1616857457,12.2,109.6,34000,241,461,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:04:17
38,1616857527,12.13,109.47,34000,241,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:05:27
25,1616857587,12.07,109.36,34000,241,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:06:27
138,1616857649,12.01,109.25,34000,246,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:07:29
145,1616857703,11.97,109.12,34000,254,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:08:23
66,1616857745,11.95,109.04,34000,254,463,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:09:05
17,1616857820,11.9,108.88,34000,252,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:10:20
46,1616857873,11.87,108.77,34000,254,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:11:13
63,1616857939,11.83,108.63,34000,254,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:12:19
175,1616858003,11.79,108.49,33450,254,461,71C056,ICN,SGN,TWB1121,-2176,B738,TW1121,2021-03-27,22:13:23
131,1616858063,11.76,108.37,31425,248,456,71C056,ICN,SGN,TWB1121,-2240,B738,TW1121,2021-03-27,22:14:23
33,1616858121,11.69,108.27,29175,234,446,71C056,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-03-27,22:15:21
126,1616858175,11.63,108.17,27100,234,436,71C056,ICN,SGN,TWB1121,-2368,B738,TW1121,2021-03-27,22:16:15
214,1616858239,11.55,108.07,24625,234,429,71C056,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-03-27,22:17:19
167,1616858300,11.49,107.97,22400,234,415,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-03-27,22:18:20
109,1616858367,11.41,107.86,20175,234,396,71C056,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-03-27,22:19:27
150,1616858423,11.35,107.78,18275,234,383,71C056,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-03-27,22:20:23
56,1616858487,11.29,107.69,16250,234,368,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-03-27,22:21:27
204,1616858547,11.23,107.6,14625,228,366,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-03-27,22:22:27
26,1616858604,11.16,107.54,13125,224,350,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-03-27,22:23:24
130,1616858668,11.11,107.45,11525,250,337,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2021-03-27,22:24:28
11,1616858723,11.08,107.37,10775,249,305,71C056,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-03-27,22:25:23
12,1616858777,11.06,107.3,9625,250,296,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-27,22:26:17
102,1616858844,11.03,107.21,8800,249,266,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-03-27,22:27:24
103,1616858908,11.0,107.14,7875,250,246,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2021-03-27,22:28:28
216,1616858964,10.98,107.08,7225,249,241,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2021-03-27,22:29:24
64,1616859024,10.96,107.02,6525,249,241,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-27,22:30:24
50,1616859083,10.93,106.95,5650,253,233,71C056,ICN,SGN,TWB1121,-768,B738,TW1121,2021-03-27,22:31:23
90,1616859139,10.91,106.9,4775,247,218,71C056,ICN,SGN,TWB1121,-1728,B738,TW1121,2021-03-27,22:32:19
200,1616859194,10.89,106.85,3775,249,217,71C056,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-03-27,22:33:14
53,1616859256,10.87,106.79,2600,248,205,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-03-27,22:34:16
49,1616859315,10.85,106.74,1675,248,166,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-27,22:35:15
99,1616859380,10.84,106.69,775,249,154,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-27,22:36:20
179,1616859434,10.82,106.66,125,249,152,71C056,ICN,SGN,TWB1121,-128,B738,TW1121,2021-03-27,22:37:14
72,1616859480,10.82,106.64,0,225,14,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:38:00
143,1616859549,10.81,106.64,0,160,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:39:09
61,1616859601,10.81,106.64,0,98,7,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:40:01
70,1616859665,10.81,106.65,0,67,11,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:41:05
15,1616859722,10.81,106.65,0,70,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:42:02
85,1616859791,10.81,106.65,0,70,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:43:11
111,1616859856,10.81,106.66,0,160,1,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-27,22:44:16
