timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616847982,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:26:22
1616848047,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:27:27
1616848107,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:28:27
1616848167,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:29:27
1616848232,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:30:32
1616848292,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:31:32
1616848357,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:32:37
1616848412,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:33:32
1616848472,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:34:32
1616848532,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:35:32
1616848587,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:36:27
1616848647,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:37:27
1616848687,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:38:07
1616848772,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:39:32
1616848802,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:40:02
1616848887,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:41:27
1616848892,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:41:32
1616849002,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:43:22
1616849062,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:44:22
1616849112,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:45:12
1616849193,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:46:33
1616849254,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:47:34
1616849319,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:48:39
1616849379,13.95,109.05,0,109,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:49:39
1616849448,13.95,109.05,0,19,2,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:50:48
