timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616797804,21.21,105.82,0,180,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:30:04
1616797835,21.21,105.82,0,180,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:30:35
1616797894,21.21,105.82,0,180,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:31:34
1616797994,21.21,105.82,0,284,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:33:14
1616797999,21.21,105.82,0,180,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:33:19
1616798178,21.21,105.82,0,284,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:36:18
1616798243,21.21,105.82,0,76,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:37:23
1616798277,21.21,105.82,0,76,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:37:57
1616798473,21.21,105.82,0,76,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:41:13
1616798537,21.21,105.82,0,284,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:42:17
1616798738,21.21,105.82,0,180,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:45:38
1616798788,21.21,105.82,0,180,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:46:28
1616798818,21.21,105.82,0,284,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:46:58
1616798898,21.21,105.82,0,103,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:48:18
1616798978,21.21,105.82,0,180,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:49:38
1616799099,21.21,105.82,0,284,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:51:39
1616799154,21.21,105.82,0,257,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:52:34
1616799199,21.21,105.82,0,257,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:53:19
1616799249,21.21,105.82,0,76,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:54:09
1616799334,21.21,105.82,0,103,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:55:34
1616799394,21.21,105.82,0,103,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:56:34
1616799454,21.21,105.82,0,284,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:57:34
1616799474,21.21,105.82,0,76,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:57:54
1616799565,21.21,105.82,0,76,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,05:59:25
1616799634,21.21,105.82,0,257,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:00:34
1616799679,21.21,105.82,0,257,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:01:19
1616799749,21.21,105.82,0,76,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:02:29
1616799815,21.21,105.82,0,284,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:03:35
1616799880,21.21,105.82,0,284,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:04:40
1616799935,21.21,105.82,0,103,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:05:35
1616799990,21.21,105.82,0,257,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:06:30
1616800050,21.21,105.82,0,76,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:07:30
1616800121,21.21,105.82,0,271,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:08:41
1616800160,21.21,105.82,0,103,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:09:20
1616800234,21.21,105.82,0,132,2,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:10:34
1616800291,21.21,105.82,0,196,3,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:11:31
1616800354,21.21,105.82,0,222,3,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:12:34
1616800418,21.21,105.82,0,286,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:13:38
1616800473,21.21,105.82,0,286,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:14:33
1616800533,21.21,105.82,0,286,0,888184,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-27,06:15:33
