timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616851056,21.22,105.81,0,89,0,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,20:17:36
1616851120,21.22,105.8,0,286,4,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,20:18:40
1616851184,21.22,105.8,0,289,12,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,20:19:44
1616851240,21.22,105.8,0,289,16,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,20:20:40
1616851296,21.22,105.79,0,289,12,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,20:21:36
1616851358,21.22,105.79,0,320,7,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,20:22:38
1616851420,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,20:23:40
1616851486,21.22,105.79,0,306,0,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,20:24:46
1616851546,21.22,105.79,0,19,3,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,20:25:46
1616851611,21.23,105.79,0,64,6,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2021-03-27,20:26:51
1616851670,21.22,105.8,150,107,121,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2021-03-27,20:27:50
1616851732,21.21,105.85,1750,108,178,8880000.0,HAN,SGN,HVN283,896,B789,VN283,2021-03-27,20:28:52
1616851796,21.18,105.92,3300,140,254,8880000.0,HAN,SGN,HVN283,2432,B789,VN283,2021-03-27,20:29:56
1616851855,21.11,105.94,5675,165,274,8880000.0,HAN,SGN,HVN283,2112,B789,VN283,2021-03-27,20:30:55
1616851915,21.03,105.96,7925,167,292,8880000.0,HAN,SGN,HVN283,2880,B789,VN283,2021-03-27,20:31:55
1616851975,20.95,105.98,10375,166,301,8880000.0,HAN,SGN,HVN283,960,B789,VN283,2021-03-27,20:32:55
1616852035,20.86,106.0,11300,166,363,8880000.0,HAN,SGN,HVN283,1216,B789,VN283,2021-03-27,20:33:55
1616852093,20.77,106.02,13825,166,361,8880000.0,HAN,SGN,HVN283,2496,B789,VN283,2021-03-27,20:34:53
1616852156,20.66,106.05,16075,166,376,8880000.0,HAN,SGN,HVN283,1984,B789,VN283,2021-03-27,20:35:56
1616852214,20.56,106.07,18000,166,389,8880000.0,HAN,SGN,HVN283,2176,B789,VN283,2021-03-27,20:36:54
