,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616836187,12.13,109.03,13475,244,295,88816B,CXR,SGN,HVN1345,1344,A21N,VN1345,2021-03-27,16:09:47
24,1616836249,12.08,108.95,14125,239,341,88816B,CXR,SGN,HVN1345,1152,A21N,VN1345,2021-03-27,16:10:49
32,1616836309,12.04,108.88,14125,239,341,88816B,CXR,SGN,HVN1345,1152,A21N,VN1345,2021-03-27,16:11:49
33,1616836377,11.95,108.73,17325,237,432,88816B,CXR,SGN,HVN1345,1600,A21N,VN1345,2021-03-27,16:12:57
19,1616836425,11.9,108.66,17325,237,432,88816B,CXR,SGN,HVN1345,1600,A21N,VN1345,2021-03-27,16:13:45
31,1616836486,11.82,108.53,20875,237,462,88816B,CXR,SGN,HVN1345,1536,A21N,VN1345,2021-03-27,16:14:46
4,1616836525,11.78,108.46,21825,237,466,88816B,CXR,SGN,HVN1345,1536,A21N,VN1345,2021-03-27,16:15:25
20,1616836597,11.68,108.33,23250,233,475,88816B,CXR,SGN,HVN1345,1024,A21N,VN1345,2021-03-27,16:16:37
21,1616836665,11.59,108.2,24000,234,477,88816B,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-27,16:17:45
12,1616836723,11.52,108.1,23875,234,476,88816B,CXR,SGN,HVN1345,-640,A21N,VN1345,2021-03-27,16:18:43
38,1616836778,11.45,108.0,21900,234,449,88816B,CXR,SGN,HVN1345,-2880,A21N,VN1345,2021-03-27,16:19:38
22,1616836842,11.37,107.89,19100,234,427,88816B,CXR,SGN,HVN1345,-2368,A21N,VN1345,2021-03-27,16:20:42
15,1616836903,11.3,107.8,16375,233,411,88816B,CXR,SGN,HVN1345,-2624,A21N,VN1345,2021-03-27,16:21:43
10,1616836967,11.23,107.7,14175,234,397,88816B,CXR,SGN,HVN1345,-1536,A21N,VN1345,2021-03-27,16:22:47
23,1616837016,11.19,107.62,13000,240,368,88816B,CXR,SGN,HVN1345,-1408,A21N,VN1345,2021-03-27,16:23:36
0,1616837089,11.13,107.52,11500,240,328,88816B,CXR,SGN,HVN1345,-960,A21N,VN1345,2021-03-27,16:24:49
34,1616837147,11.09,107.45,10625,239,309,88816B,CXR,SGN,HVN1345,-960,A21N,VN1345,2021-03-27,16:25:47
36,1616837199,11.05,107.38,9775,240,308,88816B,CXR,SGN,HVN1345,-1024,A21N,VN1345,2021-03-27,16:26:39
9,1616837259,11.01,107.3,9225,240,304,88816B,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-27,16:27:39
27,1616837323,10.96,107.23,9225,200,275,88816B,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-27,16:28:43
14,1616837385,10.89,107.22,8650,224,254,88816B,CXR,SGN,HVN1345,-768,A21N,VN1345,2021-03-27,16:29:45
25,1616837447,10.88,107.15,7725,269,256,88816B,CXR,SGN,HVN1345,-960,A21N,VN1345,2021-03-27,16:30:47
16,1616837511,10.88,107.07,6675,266,247,88816B,CXR,SGN,HVN1345,-960,A21N,VN1345,2021-03-27,16:31:51
8,1616837572,10.87,107.01,5725,267,238,88816B,CXR,SGN,HVN1345,-1024,A21N,VN1345,2021-03-27,16:32:52
29,1616837628,10.87,106.94,4750,267,234,88816B,CXR,SGN,HVN1345,-960,A21N,VN1345,2021-03-27,16:33:48
28,1616837683,10.87,106.88,3850,281,234,88816B,CXR,SGN,HVN1345,-896,A21N,VN1345,2021-03-27,16:34:43
17,1616837744,10.88,106.82,3150,262,216,88816B,CXR,SGN,HVN1345,-256,A21N,VN1345,2021-03-27,16:35:44
7,1616837793,10.87,106.77,2375,249,194,88816B,CXR,SGN,HVN1345,-1088,A21N,VN1345,2021-03-27,16:36:33
26,1616837863,10.85,106.72,1450,249,136,88816B,CXR,SGN,HVN1345,-704,A21N,VN1345,2021-03-27,16:37:43
13,1616837928,10.83,106.68,675,248,135,88816B,CXR,SGN,HVN1345,-832,A21N,VN1345,2021-03-27,16:38:48
18,1616837982,10.82,106.65,225,248,109,88816B,CXR,SGN,HVN1345,-64,A21N,VN1345,2021-03-27,16:39:42
2,1616838044,10.82,106.64,0,199,18,88816B,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-27,16:40:44
30,1616838103,10.81,106.64,0,115,12,88816B,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-27,16:41:43
37,1616838162,10.81,106.65,0,70,19,88816B,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-27,16:42:42
5,1616838223,10.82,106.65,0,67,19,88816B,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-27,16:43:43
11,1616838284,10.82,106.66,0,70,12,88816B,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-27,16:44:44
3,1616838348,10.82,106.66,0,185,14,88816B,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-27,16:45:48
35,1616838390,10.81,106.66,0,185,14,88816B,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-27,16:46:30
1,1616838438,10.81,106.66,0,104,6,88816B,CXR,SGN,HVN1345,0,A21N,VN1345,2021-03-27,16:47:18
