,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1616856541,16.17,96.06,41025,117,485,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:49:01
21,1616856595,16.11,96.17,41000,117,482,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:49:55
91,1616856667,16.04,96.32,41000,117,476,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:51:07
61,1616856730,15.98,96.45,41000,117,473,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-27,21:52:10
58,1616856791,15.91,96.57,41000,117,470,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:53:11
89,1616856855,15.86,96.7,41000,93,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:54:15
4,1616856917,15.85,96.85,41000,100,482,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-27,21:55:17
24,1616856979,15.82,96.99,41000,106,478,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:56:19
68,1616857036,15.78,97.11,41000,109,476,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:57:16
37,1616857100,15.74,97.25,41000,109,474,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:58:20
56,1616857163,15.69,97.38,41000,110,473,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:59:23
62,1616857219,15.64,97.5,41000,110,476,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:00:19
15,1616857284,15.6,97.64,41000,105,480,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:01:24
49,1616857343,15.56,97.77,41000,110,475,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:02:23
3,1616857403,15.51,97.9,41000,105,474,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-27,22:03:23
42,1616857464,15.48,98.03,41025,103,475,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:04:24
20,1616857527,15.45,98.17,41000,107,470,06A0F9,DOH,SGN,QTR8392,128,A359,QR8392,2021-03-27,22:05:27
16,1616857592,15.4,98.31,41025,110,470,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-27,22:06:32
69,1616857648,15.36,98.43,41000,113,465,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-27,22:07:28
73,1616857703,15.31,98.54,41000,118,461,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:08:23
38,1616857760,15.25,98.64,41000,120,464,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:09:20
11,1616857819,15.18,98.76,41000,120,467,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:10:19
25,1616857879,15.11,98.87,41025,120,471,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-27,22:11:19
35,1616857939,15.05,98.99,41000,120,473,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:12:19
84,1616858004,14.97,99.12,41025,120,483,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-27,22:13:24
67,1616858063,14.9,99.23,41000,120,480,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:14:23
19,1616858124,14.83,99.35,41000,120,478,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:15:24
63,1616858180,14.77,99.46,41000,120,477,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:16:20
99,1616858239,14.7,99.58,41000,121,476,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:17:19
81,1616858299,14.63,99.69,41025,121,475,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:18:19
54,1616858368,14.56,99.83,41000,121,474,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:19:28
76,1616858424,14.49,99.93,41000,121,475,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:20:24
32,1616858488,14.42,100.06,41000,121,477,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:21:28
95,1616858548,14.35,100.18,41000,121,480,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:22:28
17,1616858603,14.29,100.28,41000,121,480,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:23:23
66,1616858667,14.21,100.41,41000,121,481,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:24:27
7,1616858723,14.15,100.52,41000,121,478,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:25:23
8,1616858778,14.08,100.62,41000,121,477,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-27,22:26:18
52,1616858844,14.01,100.75,41000,121,476,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-27,22:27:24
53,1616858907,13.94,100.87,41000,121,477,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:28:27
100,1616858964,13.87,100.99,41000,121,477,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:29:24
36,1616859023,13.8,101.1,41000,121,474,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:30:23
29,1616859084,13.73,101.22,41000,121,474,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:31:24
48,1616859140,13.67,101.32,41000,121,474,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:32:20
94,1616859195,13.6,101.43,41000,121,474,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:33:15
31,1616859256,13.53,101.55,41000,121,475,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:34:16
28,1616859316,13.46,101.66,41000,121,475,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:35:16
50,1616859379,13.39,101.78,41000,121,472,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:36:19
86,1616859435,13.33,101.89,41000,121,473,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:37:15
41,1616859494,13.26,102.0,41000,121,473,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:38:14
71,1616859552,13.19,102.11,41000,121,472,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:39:12
34,1616859609,13.13,102.22,41000,121,472,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:40:09
40,1616859670,13.06,102.34,41000,121,471,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:41:10
9,1616859731,12.99,102.45,41000,121,471,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:42:11
45,1616859792,12.92,102.57,41000,121,472,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:43:12
55,1616859856,12.84,102.69,41000,121,470,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:44:16
18,1616859911,12.78,102.8,41000,121,473,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:45:11
26,1616859972,12.71,102.91,41000,121,471,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:46:12
65,1616860036,12.64,103.03,41000,121,472,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:47:16
79,1616860095,12.57,103.15,41000,121,472,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-27,22:48:15
33,1616860154,12.5,103.26,41000,121,467,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-27,22:49:14
10,1616860212,12.44,103.37,41025,121,464,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:50:12
87,1616860279,12.36,103.49,41000,121,462,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:51:19
74,1616860339,12.3,103.6,41000,121,464,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:52:19
0,1616860403,12.22,103.72,41000,121,466,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:53:23
117,1616860463,12.16,103.84,41000,121,467,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:54:23
124,1616860527,12.08,103.96,41000,121,465,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-27,22:55:27
112,1616860592,12.01,104.08,41000,121,465,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:56:32
123,1616860651,11.94,104.19,41000,121,466,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,22:57:31
111,1616860708,11.88,104.3,41000,121,467,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-27,22:58:28
107,1616860764,11.81,104.4,41000,121,464,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-27,22:59:24
126,1616860823,11.75,104.51,41000,121,464,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,23:00:23
119,1616860874,11.69,104.6,41000,121,461,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-27,23:01:14
137,1616860944,11.61,104.73,41000,121,459,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,23:02:24
108,1616861003,11.55,104.84,41000,117,462,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,23:03:23
121,1616861058,11.5,104.95,40250,111,463,06A0F9,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-27,23:04:18
146,1616861124,11.45,105.09,39175,111,459,06A0F9,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-27,23:05:24
102,1616861184,11.4,105.21,38200,111,471,06A0F9,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-27,23:06:24
105,1616861249,11.35,105.34,37150,111,474,06A0F9,DOH,SGN,QTR8392,-1024,A359,QR8392,2021-03-27,23:07:29
144,1616861316,11.3,105.48,36025,111,468,06A0F9,DOH,SGN,QTR8392,-1536,A359,QR8392,2021-03-27,23:08:36
139,1616861369,11.25,105.59,34125,111,460,06A0F9,DOH,SGN,QTR8392,-2240,A359,QR8392,2021-03-27,23:09:29
113,1616861431,11.21,105.71,31850,111,451,06A0F9,DOH,SGN,QTR8392,-2176,A359,QR8392,2021-03-27,23:10:31
104,1616861488,11.15,105.82,29250,128,452,06A0F9,DOH,SGN,QTR8392,-2624,A359,QR8392,2021-03-27,23:11:28
140,1616861547,11.08,105.92,27250,126,437,06A0F9,DOH,SGN,QTR8392,-1088,A359,QR8392,2021-03-27,23:12:27
135,1616861607,11.01,106.01,25500,126,415,06A0F9,DOH,SGN,QTR8392,-1984,A359,QR8392,2021-03-27,23:13:27
128,1616861672,10.93,106.11,23275,126,401,06A0F9,DOH,SGN,QTR8392,-1856,A359,QR8392,2021-03-27,23:14:32
115,1616861728,10.87,106.2,20950,126,402,06A0F9,DOH,SGN,QTR8392,-2304,A359,QR8392,2021-03-27,23:15:28
132,1616861786,10.81,106.28,19075,126,387,06A0F9,DOH,SGN,QTR8392,-1856,A359,QR8392,2021-03-27,23:16:26
145,1616861846,10.74,106.37,17025,126,377,06A0F9,DOH,SGN,QTR8392,-1984,A359,QR8392,2021-03-27,23:17:26
122,1616861908,10.68,106.46,14950,127,368,06A0F9,DOH,SGN,QTR8392,-2304,A359,QR8392,2021-03-27,23:18:28
142,1616861975,10.61,106.55,12000,126,369,06A0F9,DOH,SGN,QTR8392,-2048,A359,QR8392,2021-03-27,23:19:35
134,1616862033,10.58,106.63,10800,78,286,06A0F9,DOH,SGN,QTR8392,-1472,A359,QR8392,2021-03-27,23:20:33
125,1616862091,10.61,106.7,8850,67,271,06A0F9,DOH,SGN,QTR8392,-1536,A359,QR8392,2021-03-27,23:21:31
114,1616862148,10.64,106.77,7375,65,268,06A0F9,DOH,SGN,QTR8392,-1408,A359,QR8392,2021-03-27,23:22:28
148,1616862202,10.67,106.83,6100,65,244,06A0F9,DOH,SGN,QTR8392,-1472,A359,QR8392,2021-03-27,23:23:22
110,1616862264,10.71,106.88,5250,9,216,06A0F9,DOH,SGN,QTR8392,-1088,A359,QR8392,2021-03-27,23:24:24
106,1616862326,10.77,106.89,4100,10,224,06A0F9,DOH,SGN,QTR8392,-768,A359,QR8392,2021-03-27,23:25:26
138,1616862387,10.83,106.89,3150,322,231,06A0F9,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-27,23:26:27
127,1616862452,10.87,106.83,2350,309,207,06A0F9,DOH,SGN,QTR8392,-512,A359,QR8392,2021-03-27,23:27:32
129,1616862512,10.87,106.79,2125,248,176,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,23:28:32
141,1616862566,10.86,106.75,1825,249,153,06A0F9,DOH,SGN,QTR8392,-768,A359,QR8392,2021-03-27,23:29:26
143,1616862631,10.84,106.71,1000,248,141,06A0F9,DOH,SGN,QTR8392,-768,A359,QR8392,2021-03-27,23:30:31
147,1616862691,10.83,106.67,300,249,137,06A0F9,DOH,SGN,QTR8392,-768,A359,QR8392,2021-03-27,23:31:31
133,1616862736,10.82,106.65,0,247,42,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,23:32:16
109,1616862799,10.81,106.64,0,160,14,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,23:33:19
136,1616862863,10.81,106.65,0,98,10,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,23:34:23
116,1616862908,10.81,106.65,0,70,12,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,23:35:08
120,1616862964,10.81,106.65,0,67,21,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,23:36:04
130,1616863039,10.82,106.66,0,70,13,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,23:37:19
118,1616863090,10.82,106.66,0,185,9,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,23:38:10
103,1616863143,10.81,106.66,0,95,3,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,23:39:03
