timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616828687,21.22,105.8,0,289,0,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:04:47
1616828741,21.22,105.8,0,289,1,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:05:41
1616828800,21.22,105.8,0,289,0,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:06:40
1616828869,21.22,105.8,0,345,9,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:07:49
1616828929,21.22,105.8,0,289,14,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:08:49
1616828985,21.22,105.79,0,289,11,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:09:45
1616829042,21.22,105.79,0,46,0,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:10:42
1616829104,21.22,105.79,0,46,0,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:11:44
1616829144,21.22,105.79,0,46,0,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:12:24
1616829218,21.22,105.79,0,16,3,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:13:38
1616829273,21.22,105.79,0,19,6,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:14:33
1616829330,21.22,105.79,0,19,10,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:15:30
1616829388,21.23,105.79,0,109,4,888000.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-27,14:16:28
1616829451,21.22,105.82,600,107,165,888000.0,HAN,SGN,HVN263,1984,B789,VN263,2021-03-27,14:17:31
1616829517,21.2,105.88,2400,106,229,888000.0,HAN,SGN,HVN263,1344,B789,VN263,2021-03-27,14:18:37
1616829572,21.18,105.95,4600,107,266,888000.0,HAN,SGN,HVN263,2752,B789,VN263,2021-03-27,14:19:32
1616829632,21.13,106.0,6700,172,287,888000.0,HAN,SGN,HVN263,2752,B789,VN263,2021-03-27,14:20:32
