,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1616808447,20.24,106.94,18050,182,387,8880D5,HPH,SGN,,3776,A321,VN7289,2021-03-27,08:27:27
80,1616808510,20.13,106.93,20000,182,396,8880D5,HPH,SGN,HVN7289,1536,A321,VN7289,2021-03-27,08:28:30
9,1616808582,20.01,106.93,20900,182,405,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:29:42
30,1616808638,19.89,106.95,22425,171,425,8880D5,HPH,SGN,HVN7289,1024,A321,VN7289,2021-03-27,08:30:38
1,1616808687,19.79,106.97,23650,171,449,8880D5,HPH,SGN,HVN7289,1408,A321,VN7289,2021-03-27,08:31:27
42,1616808762,19.66,106.99,23650,171,449,8880D5,HPH,SGN,HVN7289,1408,A321,VN7289,2021-03-27,08:32:42
62,1616808818,19.52,107.01,25550,171,460,8880D5,HPH,SGN,HVN7289,832,A321,VN7289,2021-03-27,08:33:38
78,1616808878,19.42,107.03,25550,171,460,8880D5,HPH,SGN,HVN7289,832,A321,VN7289,2021-03-27,08:34:38
14,1616808920,19.29,107.07,27850,164,478,8880D5,HPH,SGN,HVN7289,1280,A321,VN7289,2021-03-27,08:35:20
8,1616808989,19.15,107.11,29625,164,465,8880D5,HPH,SGN,HVN7289,1280,A321,VN7289,2021-03-27,08:36:29
55,1616809053,19.01,107.15,30925,165,464,8880D5,HPH,SGN,HVN7289,1088,A321,VN7289,2021-03-27,08:37:33
3,1616809122,18.88,107.19,31650,164,461,8880D5,HPH,SGN,HVN7289,1088,A321,VN7289,2021-03-27,08:38:42
49,1616809175,18.76,107.22,32000,164,462,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:39:35
0,1616809234,18.65,107.25,31975,164,462,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:40:34
63,1616809302,18.51,107.29,31975,164,457,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:41:42
61,1616809362,18.4,107.33,31975,164,457,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:42:42
52,1616809430,18.34,107.34,32000,165,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:43:50
2,1616809490,18.12,107.44,32000,160,466,8880D5,HPH,SGN,HVN7289,64,A321,VN7289,2021-03-27,08:44:50
23,1616809554,17.99,107.48,32025,160,464,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:45:54
88,1616809600,17.9,107.52,32025,160,464,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:46:40
70,1616809678,17.75,107.57,32000,160,463,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:47:58
21,1616809726,17.67,107.6,32000,160,463,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:48:46
53,1616809786,17.57,107.64,32000,160,463,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:49:46
4,1616809858,17.41,107.7,31975,160,464,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:50:58
47,1616809909,17.27,107.75,32000,160,464,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:51:49
81,1616809970,17.16,107.79,32000,160,464,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:52:50
72,1616810018,17.05,107.83,32000,160,462,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:53:38
20,1616810082,16.92,107.88,32000,160,460,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:54:42
75,1616810152,16.78,107.93,31975,160,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:55:52
15,1616810214,16.66,107.98,31975,160,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:56:54
68,1616810271,16.54,108.02,31975,160,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:57:51
50,1616810326,16.43,108.06,32000,160,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:58:46
13,1616810387,16.31,108.11,31975,160,460,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,08:59:47
10,1616810451,16.18,108.15,32000,160,462,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:00:51
67,1616810513,16.05,108.19,32000,170,461,8880D5,HPH,SGN,HVN7289,128,A321,VN7289,2021-03-27,09:01:53
73,1616810571,15.92,108.2,32025,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:02:51
59,1616810629,15.8,108.19,32000,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:03:49
87,1616810693,15.67,108.19,31975,181,457,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:04:53
48,1616810748,15.55,108.19,31975,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:05:48
46,1616810812,15.41,108.18,31975,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:06:52
33,1616810876,15.28,108.18,32000,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:07:56
60,1616810928,15.17,108.18,32000,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:08:48
28,1616810998,15.02,108.18,32000,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:09:58
7,1616811060,14.89,108.17,31975,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:11:00
32,1616811115,14.77,108.17,31975,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:11:55
93,1616811173,14.64,108.17,32000,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:12:53
51,1616811240,14.5,108.16,31975,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:14:00
24,1616811301,14.37,108.16,32000,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:15:01
43,1616811357,14.25,108.16,31975,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:15:57
82,1616811420,14.12,108.16,32000,181,460,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:17:00
57,1616811474,14.0,108.15,32000,181,461,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:17:54
26,1616811544,13.85,108.15,32000,181,460,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:19:04
22,1616811598,13.74,108.15,31975,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:19:58
19,1616811665,13.6,108.15,31975,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:21:05
29,1616811718,13.48,108.14,31975,181,460,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:21:58
92,1616811778,13.36,108.14,31975,181,461,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:22:58
58,1616811837,13.23,108.14,32000,181,462,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:23:57
65,1616811899,13.1,108.13,32000,181,462,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:24:59
41,1616811958,12.97,108.13,32000,181,461,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:25:58
89,1616812019,12.84,108.13,32000,181,461,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:26:59
54,1616812078,12.71,108.12,31975,181,461,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:27:58
39,1616812139,12.58,108.12,31975,181,461,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:28:59
40,1616812203,12.45,108.1,31975,202,467,8880D5,HPH,SGN,HVN7289,192,A321,VN7289,2021-03-27,09:30:03
36,1616812259,12.34,108.05,32000,206,469,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:30:59
83,1616812324,12.21,107.99,31975,206,469,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:32:04
11,1616812380,12.1,107.93,31850,206,467,8880D5,HPH,SGN,HVN7289,-832,A321,VN7289,2021-03-27,09:33:00
86,1616812447,11.97,107.87,30700,206,469,8880D5,HPH,SGN,HVN7289,-1664,A321,VN7289,2021-03-27,09:34:07
91,1616812508,11.85,107.8,28050,212,471,8880D5,HPH,SGN,HVN7289,-2624,A321,VN7289,2021-03-27,09:35:08
