,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1616818809,16.08,108.2,1525,358,191,88817E,DAD,SGN,VJC629,1472,A21N,VJ629,2021-03-27,11:20:09
22,1616818870,16.15,108.2,3575,18,265,88817E,DAD,SGN,VJC629,3264,A21N,VJ629,2021-03-27,11:21:10
63,1616818937,16.16,108.27,7375,135,279,88817E,DAD,SGN,VJC629,3776,A21N,VJ629,2021-03-27,11:22:17
8,1616818994,16.09,108.29,10225,168,302,88817E,DAD,SGN,VJC629,1600,A21N,VJ629,2021-03-27,11:23:14
47,1616819056,15.99,108.31,11350,169,383,88817E,DAD,SGN,VJC629,1088,A21N,VJ629,2021-03-27,11:24:16
33,1616819116,15.88,108.33,13725,169,403,88817E,DAD,SGN,VJC629,2624,A21N,VJ629,2021-03-27,11:25:16
42,1616819174,15.77,108.33,16300,183,404,88817E,DAD,SGN,VJC629,1920,A21N,VJ629,2021-03-27,11:26:14
18,1616819235,15.65,108.32,18000,183,425,88817E,DAD,SGN,VJC629,1664,A21N,VJ629,2021-03-27,11:27:15
36,1616819277,15.57,108.32,19275,183,434,88817E,DAD,SGN,VJC629,1920,A21N,VJ629,2021-03-27,11:27:57
11,1616819356,15.41,108.31,21825,183,437,88817E,DAD,SGN,VJC629,1216,A21N,VJ629,2021-03-27,11:29:16
17,1616819414,15.3,108.29,22000,200,439,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:30:14
35,1616819471,15.17,108.29,23750,183,450,88817E,DAD,SGN,VJC629,1280,A21N,VJ629,2021-03-27,11:31:11
9,1616819529,15.05,108.28,24825,183,458,88817E,DAD,SGN,VJC629,1152,A21N,VJ629,2021-03-27,11:32:09
48,1616819596,14.91,108.27,26000,183,468,88817E,DAD,SGN,VJC629,192,A21N,VJ629,2021-03-27,11:33:16
7,1616819648,14.79,108.27,26000,183,485,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:34:08
50,1616819711,14.65,108.26,26000,183,484,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:35:11
66,1616819766,14.52,108.25,26000,183,485,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:36:06
49,1616819824,14.39,108.24,26025,183,485,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:37:04
37,1616819885,14.26,108.23,26025,183,485,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:38:05
3,1616819946,14.12,108.22,26000,183,483,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:39:06
58,1616820000,14.0,108.21,26000,183,483,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:40:00
44,1616820053,13.88,108.2,25975,183,483,88817E,DAD,SGN,VJC629,-64,A21N,VJ629,2021-03-27,11:40:53
