timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616803837,21.22,105.81,0,284,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:10:37
1616803900,21.22,105.81,0,289,4,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:11:40
1616803957,21.22,105.81,0,289,7,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:12:37
1616804017,21.22,105.8,0,289,7,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:13:37
1616804072,21.22,105.8,0,286,7,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:14:32
1616804141,21.22,105.8,0,289,11,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:15:41
1616804204,21.22,105.8,0,289,6,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:16:44
1616804268,21.22,105.79,0,289,6,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:17:48
1616804318,21.22,105.79,0,235,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:18:38
1616804382,21.22,105.79,0,54,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:19:42
1616804437,21.22,105.79,0,235,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:20:37
1616804496,21.22,105.79,0,289,1,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:21:36
1616804562,21.22,105.79,0,289,1,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:22:42
1616804624,21.22,105.79,0,289,11,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:23:44
1616804688,21.22,105.79,0,19,7,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:24:48
1616804745,21.22,105.79,0,19,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:25:45
1616804804,21.22,105.79,0,19,11,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:26:44
1616804861,21.23,105.79,0,106,4,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:27:41
1616804916,21.22,105.8,0,109,76,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-27,07:28:36
1616804973,21.21,105.84,1575,108,171,8880000.0,HAN,SGN,HVN207,1856,B789,VN207,2021-03-27,07:29:33
1616805041,21.19,105.91,3575,106,257,8880000.0,HAN,SGN,HVN207,3072,B789,VN207,2021-03-27,07:30:41
1616805092,21.15,105.95,5850,167,268,8880000.0,HAN,SGN,HVN207,1856,B789,VN207,2021-03-27,07:31:32
1616805168,21.05,105.97,9100,168,295,8880000.0,HAN,SGN,HVN207,2880,B789,VN207,2021-03-27,07:32:48
1616805229,20.97,105.99,11200,167,335,8880000.0,HAN,SGN,HVN207,2816,B789,VN207,2021-03-27,07:33:49
1616805289,20.87,106.02,13850,168,345,8880000.0,HAN,SGN,HVN207,3008,B789,VN207,2021-03-27,07:34:49
1616805351,20.77,106.04,15450,167,391,8880000.0,HAN,SGN,HVN207,1216,B789,VN207,2021-03-27,07:35:51
1616805414,20.65,106.07,17575,166,414,8880000.0,HAN,SGN,HVN207,2240,B789,VN207,2021-03-27,07:36:54
1616805472,20.55,106.11,19875,156,422,8880000.0,HAN,SGN,HVN207,2112,B789,VN207,2021-03-27,07:37:52
1616805528,20.45,106.15,21525,156,437,8880000.0,HAN,SGN,HVN207,1984,B789,VN207,2021-03-27,07:38:48
1616805591,20.33,106.21,23400,156,447,8880000.0,HAN,SGN,HVN207,1728,B789,VN207,2021-03-27,07:39:51
1616805657,20.2,106.26,25300,156,453,8880000.0,HAN,SGN,HVN207,1856,B789,VN207,2021-03-27,07:40:57
1616805714,20.09,106.32,26650,156,465,8880000.0,HAN,SGN,HVN207,1536,B789,VN207,2021-03-27,07:41:54
1616805771,19.97,106.37,28050,156,474,8880000.0,HAN,SGN,HVN207,1536,B789,VN207,2021-03-27,07:42:51
1616805833,19.85,106.42,29700,156,477,8880000.0,HAN,SGN,HVN207,1728,B789,VN207,2021-03-27,07:43:53
1616805895,19.72,106.48,31075,156,487,8880000.0,HAN,SGN,HVN207,1280,B789,VN207,2021-03-27,07:44:55
1616805957,19.59,106.54,32200,156,502,8880000.0,HAN,SGN,HVN207,1216,B789,VN207,2021-03-27,07:45:57
1616806006,19.49,106.58,32625,157,506,8880000.0,HAN,SGN,HVN207,1280,B789,VN207,2021-03-27,07:46:46
1616806077,19.33,106.65,35975,156,484,8880000.0,HAN,SGN,HVN207,1856,B789,VN207,2021-03-27,07:47:57
1616806138,19.22,106.71,36550,156,483,8880000.0,HAN,SGN,HVN207,1600,B789,VN207,2021-03-27,07:48:58
