timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616834153,18.64,105.74,4450,109,288,8880B4,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-27,15:35:53
1616834208,18.59,105.79,5975,141,281,8880B4,VII,SGN,HVN1265,2944,A321,VN1265,2021-03-27,15:36:48
1616834268,18.53,105.85,8675,139,293,8880B4,VII,SGN,HVN1265,2688,A321,VN1265,2021-03-27,15:37:48
1616834328,18.47,105.9,10700,139,320,8880B4,VII,SGN,HVN1265,1152,A321,VN1265,2021-03-27,15:38:48
1616834393,18.38,105.98,12300,139,371,8880B4,VII,SGN,HVN1265,2240,A321,VN1265,2021-03-27,15:39:53
1616834450,18.31,106.05,14250,139,391,8880B4,VII,SGN,HVN1265,2752,A321,VN1265,2021-03-27,15:40:50
1616834516,18.22,106.12,16975,139,385,8880B4,VII,SGN,HVN1265,704,A321,VN1265,2021-03-27,15:41:56
1616834566,18.15,106.19,18150,139,408,8880B4,VII,SGN,HVN1265,1920,A321,VN1265,2021-03-27,15:42:46
1616834636,18.04,106.28,20325,139,415,8880B4,VII,SGN,HVN1265,1920,A321,VN1265,2021-03-27,15:43:56
1616834701,17.95,106.36,21725,139,433,8880B4,VII,SGN,HVN1265,1536,A321,VN1265,2021-03-27,15:45:01
1616834751,17.87,106.43,23150,139,434,8880B4,VII,SGN,HVN1265,1856,A321,VN1265,2021-03-27,15:45:51
1616834826,17.75,106.53,24700,140,447,8880B4,VII,SGN,HVN1265,1280,A321,VN1265,2021-03-27,15:47:06
1616834882,17.66,106.61,25875,140,454,8880B4,VII,SGN,HVN1265,1728,A321,VN1265,2021-03-27,15:48:02
1616834937,17.57,106.69,27150,140,453,8880B4,VII,SGN,HVN1265,1408,A321,VN1265,2021-03-27,15:48:57
1616834993,17.48,106.77,28150,139,457,8880B4,VII,SGN,HVN1265,832,A321,VN1265,2021-03-27,15:49:53
1616835043,17.4,106.84,28825,140,465,8880B4,VII,SGN,HVN1265,1024,A321,VN1265,2021-03-27,15:50:43
1616835112,17.28,106.94,29825,140,473,8880B4,VII,SGN,HVN1265,1024,A321,VN1265,2021-03-27,15:51:52
1616835175,17.19,107.02,29825,140,473,8880B4,VII,SGN,HVN1265,1024,A321,VN1265,2021-03-27,15:52:55
1616835231,17.09,107.11,31450,140,459,8880B4,VII,SGN,HVN1265,832,A321,VN1265,2021-03-27,15:53:51
1616835296,16.98,107.2,32000,140,460,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,15:54:56
1616835346,16.9,107.27,31975,140,457,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,15:55:46
1616835411,16.79,107.37,32000,140,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,15:56:51
1616835479,16.69,107.46,32000,140,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,15:57:59
1616835539,16.61,107.53,32000,140,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,15:58:59
1616835602,16.48,107.64,32000,140,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:00:02
1616835656,16.39,107.72,32000,131,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:00:56
1616835715,16.32,107.82,32000,126,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:01:55
1616835779,16.24,107.93,31950,126,456,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:02:59
1616835834,16.16,108.03,31950,135,453,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:03:54
1616835892,16.07,108.1,31975,147,451,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:04:52
1616835951,15.96,108.16,32000,159,450,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:05:51
1616836015,15.83,108.19,32000,173,450,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:06:55
1616836070,15.71,108.19,32000,181,451,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:07:50
1616836128,15.59,108.19,32000,181,452,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:08:48
1616836183,15.47,108.19,32000,181,453,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:09:43
1616836247,15.34,108.18,32000,181,453,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:10:47
1616836312,15.2,108.18,32000,181,452,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:11:52
1616836372,15.08,108.18,31975,181,453,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:12:52
1616836429,14.96,108.17,31975,181,454,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:13:49
1616836492,14.82,108.17,31975,181,455,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:14:52
1616836547,14.71,108.17,32000,181,456,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:15:47
1616836603,14.59,108.17,32000,181,455,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:16:43
1616836666,14.46,108.16,31975,181,455,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:17:46
1616836715,14.35,108.16,31975,181,455,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:18:35
1616836775,14.23,108.16,31975,181,455,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:19:35
1616836839,14.09,108.16,32000,181,456,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:20:39
1616836882,14.0,108.15,32000,181,456,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:21:22
1616836962,13.83,108.15,32000,181,456,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:22:42
1616837027,13.69,108.15,31975,181,457,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:23:47
1616837091,13.56,108.14,32000,181,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:24:51
1616837148,13.43,108.14,32000,181,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:25:48
1616837202,13.32,108.14,32000,181,457,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:26:42
1616837263,13.19,108.14,32000,181,455,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:27:43
1616837328,13.06,108.13,31975,181,453,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:28:48
1616837386,12.93,108.13,31950,181,454,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:29:46
1616837446,12.81,108.12,31975,191,456,8880B4,VII,SGN,HVN1265,64,A321,VN1265,2021-03-27,16:30:46
1616837510,12.68,108.07,32000,205,459,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:31:50
1616837572,12.56,108.01,32000,206,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:32:52
1616837627,12.46,107.96,31300,205,462,8880B4,VII,SGN,HVN1265,-960,A321,VN1265,2021-03-27,16:33:47
1616837682,12.35,107.91,30400,205,466,8880B4,VII,SGN,HVN1265,-960,A321,VN1265,2021-03-27,16:34:42
1616837742,12.23,107.85,29425,205,467,8880B4,VII,SGN,HVN1265,-1024,A321,VN1265,2021-03-27,16:35:42
1616837800,12.12,107.79,28475,205,467,8880B4,VII,SGN,HVN1265,-1088,A321,VN1265,2021-03-27,16:36:40
1616837861,12.0,107.74,27275,205,466,8880B4,VII,SGN,HVN1265,-1728,A321,VN1265,2021-03-27,16:37:41
1616837928,11.87,107.67,25200,205,446,8880B4,VII,SGN,HVN1265,-2176,A321,VN1265,2021-03-27,16:38:48
1616837987,11.76,107.62,23250,205,431,8880B4,VII,SGN,HVN1265,-2112,A321,VN1265,2021-03-27,16:39:47
1616838048,11.66,107.57,21225,205,419,8880B4,VII,SGN,HVN1265,-2112,A321,VN1265,2021-03-27,16:40:48
1616838102,11.56,107.52,19425,205,413,8880B4,VII,SGN,HVN1265,-2112,A321,VN1265,2021-03-27,16:41:42
1616838164,11.45,107.47,17375,205,396,8880B4,VII,SGN,HVN1265,-2112,A321,VN1265,2021-03-27,16:42:44
1616838221,11.36,107.42,15475,205,388,8880B4,VII,SGN,HVN1265,-2176,A321,VN1265,2021-03-27,16:43:41
1616838282,11.26,107.37,13425,205,386,8880B4,VII,SGN,HVN1265,-2176,A321,VN1265,2021-03-27,16:44:42
1616838347,11.16,107.32,11650,205,361,8880B4,VII,SGN,HVN1265,-832,A321,VN1265,2021-03-27,16:45:47
1616838404,11.08,107.28,10975,205,320,8880B4,VII,SGN,HVN1265,-640,A321,VN1265,2021-03-27,16:46:44
1616838459,11.01,107.25,10450,205,287,8880B4,VII,SGN,HVN1265,-512,A321,VN1265,2021-03-27,16:47:39
1616838531,10.92,107.22,9825,221,284,8880B4,VII,SGN,HVN1265,-640,A321,VN1265,2021-03-27,16:48:51
1616838592,10.91,107.14,8750,261,282,8880B4,VII,SGN,HVN1265,-1280,A321,VN1265,2021-03-27,16:49:52
1616838659,10.89,107.05,7575,261,268,8880B4,VII,SGN,HVN1265,-896,A321,VN1265,2021-03-27,16:50:59
1616838716,10.88,106.98,6500,261,238,8880B4,VII,SGN,HVN1265,-1408,A321,VN1265,2021-03-27,16:51:56
1616838775,10.87,106.92,5125,261,235,8880B4,VII,SGN,HVN1265,-1088,A321,VN1265,2021-03-27,16:52:55
1616838831,10.88,106.86,3900,279,228,8880B4,VII,SGN,HVN1265,-1600,A321,VN1265,2021-03-27,16:53:51
1616838895,10.87,106.8,2800,249,200,8880B4,VII,SGN,HVN1265,-1088,A321,VN1265,2021-03-27,16:54:55
