,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1616838775,15.36,108.79,4025,69,216,888041,VCL,SGN,VJC377,768,A321,VJ377,2021-03-27,16:52:55
24,1616838829,15.4,108.79,6425,307,232,888041,VCL,SGN,VJC377,2624,A321,VJ377,2021-03-27,16:53:49
35,1616838896,15.42,108.71,8575,278,287,888041,VCL,SGN,VJC377,3328,A321,VJ377,2021-03-27,16:54:56
32,1616838954,15.39,108.64,10525,195,317,888041,VCL,SGN,VJC377,1152,A321,VJ377,2021-03-27,16:55:54
2,1616839015,15.29,108.64,11575,205,382,888041,VCL,SGN,VJC377,1856,A321,VJ377,2021-03-27,16:56:55
9,1616839070,15.2,108.6,13625,199,395,888041,VCL,SGN,VJC377,1024,A321,VJ377,2021-03-27,16:57:50
22,1616839128,15.09,108.56,15825,200,403,888041,VCL,SGN,VJC377,1728,A321,VJ377,2021-03-27,16:58:48
62,1616839191,14.98,108.52,17575,200,420,888041,VCL,SGN,VJC377,1728,A321,VJ377,2021-03-27,16:59:51
30,1616839251,14.87,108.48,19325,200,429,888041,VCL,SGN,VJC377,1792,A321,VJ377,2021-03-27,17:00:51
1,1616839315,14.75,108.45,21425,188,427,888041,VCL,SGN,VJC377,1600,A321,VJ377,2021-03-27,17:01:55
4,1616839371,14.63,108.43,22775,188,435,888041,VCL,SGN,VJC377,1280,A321,VJ377,2021-03-27,17:02:51
59,1616839431,14.51,108.41,23975,188,448,888041,VCL,SGN,VJC377,1088,A321,VJ377,2021-03-27,17:03:51
46,1616839483,14.41,108.4,24950,188,458,888041,VCL,SGN,VJC377,1024,A321,VJ377,2021-03-27,17:04:43
61,1616839546,14.27,108.38,26175,188,468,888041,VCL,SGN,VJC377,1664,A321,VJ377,2021-03-27,17:05:46
34,1616839610,14.13,108.35,28225,188,459,888041,VCL,SGN,VJC377,2304,A321,VJ377,2021-03-27,17:06:50
26,1616839666,14.02,108.34,29950,188,449,888041,VCL,SGN,VJC377,576,A321,VJ377,2021-03-27,17:07:46
