,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1616818401,18.62,105.77,5650,132,288,888198,VII,SGN,HVN1263,2432,A21N,VN1263,2021-03-27,11:13:21
5,1616818457,18.56,105.82,6975,140,349,888198,VII,SGN,HVN1263,1152,A21N,VN1263,2021-03-27,11:14:17
41,1616818517,18.48,105.89,9425,139,370,888198,VII,SGN,HVN1263,1984,A21N,VN1263,2021-03-27,11:15:17
91,1616818566,18.42,105.95,11350,139,385,888198,VII,SGN,HVN1263,2112,A21N,VN1263,2021-03-27,11:16:06
0,1616818635,18.32,106.04,14225,139,396,888198,VII,SGN,HVN1263,2112,A21N,VN1263,2021-03-27,11:17:15
95,1616818690,18.24,106.1,16325,139,401,888198,VII,SGN,HVN1263,1920,A21N,VN1263,2021-03-27,11:18:10
10,1616818754,18.15,106.19,18300,139,414,888198,VII,SGN,HVN1263,1664,A21N,VN1263,2021-03-27,11:19:14
81,1616818810,18.06,106.26,19725,139,428,888198,VII,SGN,HVN1263,1024,A21N,VN1263,2021-03-27,11:20:10
34,1616818870,17.97,106.34,21500,139,435,888198,VII,SGN,HVN1263,1856,A21N,VN1263,2021-03-27,11:21:10
92,1616818932,17.88,106.43,23450,139,432,888198,VII,SGN,HVN1263,1792,A21N,VN1263,2021-03-27,11:22:12
14,1616818996,17.78,106.51,24750,139,442,888198,VII,SGN,HVN1263,1088,A21N,VN1263,2021-03-27,11:23:16
69,1616819051,17.69,106.59,25825,139,450,888198,VII,SGN,HVN1263,640,A21N,VN1263,2021-03-27,11:24:11
51,1616819118,17.58,106.68,26700,140,465,888198,VII,SGN,HVN1263,384,A21N,VN1263,2021-03-27,11:25:18
61,1616819179,17.48,106.77,27550,140,476,888198,VII,SGN,HVN1263,1088,A21N,VN1263,2021-03-27,11:26:19
30,1616819233,17.39,106.85,28750,140,472,888198,VII,SGN,HVN1263,1088,A21N,VN1263,2021-03-27,11:27:13
55,1616819286,17.3,106.93,29575,140,476,888198,VII,SGN,HVN1263,960,A21N,VN1263,2021-03-27,11:28:06
17,1616819362,17.19,107.03,29575,140,476,888198,VII,SGN,HVN1263,960,A21N,VN1263,2021-03-27,11:29:22
29,1616819406,17.1,107.1,31600,140,464,888198,VII,SGN,HVN1263,1024,A21N,VN1263,2021-03-27,11:30:06
54,1616819470,17.01,107.18,31600,140,464,888198,VII,SGN,HVN1263,1024,A21N,VN1263,2021-03-27,11:31:10
15,1616819527,16.89,107.28,32000,140,464,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:32:07
70,1616819594,16.8,107.36,32000,140,464,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:33:14
13,1616819650,16.71,107.44,32000,140,470,888198,VII,SGN,HVN1263,2688,A21N,VN1263,2021-03-27,11:34:10
74,1616819713,16.59,107.54,31975,140,463,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:35:13
98,1616819768,16.5,107.62,32000,140,465,888198,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-27,11:36:08
71,1616819824,16.41,107.7,32025,133,468,888198,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-27,11:37:04
56,1616819882,16.33,107.81,32050,125,468,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:38:02
8,1616819928,16.27,107.89,32025,126,466,888198,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-27,11:38:48
83,1616819994,16.18,108.01,31975,133,464,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:39:54
64,1616820058,16.08,108.09,32000,142,462,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:40:58
43,1616820115,15.97,108.15,32000,158,458,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:41:55
96,1616820158,15.88,108.18,31975,167,457,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:42:38
58,1616820236,15.71,108.19,32000,181,458,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:43:56
12,1616820300,15.58,108.19,32000,181,458,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:45:00
19,1616820358,15.45,108.19,31975,181,459,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:45:58
16,1616820414,15.34,108.18,32000,181,460,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:46:54
48,1616820479,15.2,108.18,32000,181,462,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:47:59
27,1616820543,15.06,108.18,32025,181,461,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:49:03
75,1616820586,14.97,108.18,32000,181,461,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:49:46
39,1616820664,14.8,108.17,32000,181,460,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:51:04
90,1616820710,14.7,108.17,32000,181,460,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:51:50
22,1616820779,14.55,108.17,32000,181,461,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:52:59
26,1616820837,14.43,108.16,32000,181,461,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:53:57
82,1616820904,14.29,108.16,32000,179,462,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:55:04
80,1616820964,14.16,108.2,32025,157,462,888198,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-27,11:56:04
97,1616821022,14.05,108.24,32000,171,461,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:57:02
65,1616821084,13.91,108.24,32000,180,461,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,11:58:04
86,1616821144,13.79,108.23,31975,181,459,888198,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-27,11:59:04
77,1616821203,13.66,108.23,31975,181,458,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:00:03
40,1616821269,13.52,108.23,31975,181,460,888198,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-27,12:01:09
32,1616821325,13.4,108.23,32000,181,461,888198,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-27,12:02:05
31,1616821387,13.27,108.22,32025,185,462,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:03:07
33,1616821445,13.14,108.21,32025,184,462,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:04:05
85,1616821499,13.03,108.2,32000,184,462,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:04:59
59,1616821558,12.9,108.19,32000,184,462,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:05:58
68,1616821614,12.78,108.18,32000,184,462,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:06:54
11,1616821672,12.66,108.17,32000,184,462,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:07:52
50,1616821723,12.55,108.16,32000,184,462,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:08:43
87,1616821792,12.4,108.14,32000,205,469,888198,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-27,12:09:52
57,1616821845,12.3,108.08,32025,207,469,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:10:45
78,1616821915,12.17,108.01,31375,207,460,888198,VII,SGN,HVN1263,-896,A21N,VN1263,2021-03-27,12:11:55
49,1616821976,12.05,107.95,30400,208,467,888198,VII,SGN,HVN1263,-960,A21N,VN1263,2021-03-27,12:12:56
37,1616822037,11.93,107.88,29375,207,470,888198,VII,SGN,HVN1263,-960,A21N,VN1263,2021-03-27,12:13:57
3,1616822097,11.82,107.82,27925,207,473,888198,VII,SGN,HVN1263,-2624,A21N,VN1263,2021-03-27,12:14:57
42,1616822152,11.71,107.76,25550,207,457,888198,VII,SGN,HVN1263,-2560,A21N,VN1263,2021-03-27,12:15:52
6,1616822201,11.62,107.71,23475,207,443,888198,VII,SGN,HVN1263,-2496,A21N,VN1263,2021-03-27,12:16:41
28,1616822268,11.5,107.65,20750,207,423,888198,VII,SGN,HVN1263,-2368,A21N,VN1263,2021-03-27,12:17:48
60,1616822328,11.4,107.6,18425,207,405,888198,VII,SGN,HVN1263,-1664,A21N,VN1263,2021-03-27,12:18:48
7,1616822387,11.3,107.55,16300,207,389,888198,VII,SGN,HVN1263,-2240,A21N,VN1263,2021-03-27,12:19:47
9,1616822448,11.21,107.49,14025,207,378,888198,VII,SGN,HVN1263,-2176,A21N,VN1263,2021-03-27,12:20:48
45,1616822504,11.12,107.45,13025,207,341,888198,VII,SGN,HVN1263,-768,A21N,VN1263,2021-03-27,12:21:44
