,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1616857926,14.75,95.56,41000,103,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:12:06
62,1616858004,14.71,95.74,41000,103,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:13:24
50,1616858062,14.68,95.87,41000,103,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:14:22
14,1616858122,14.64,96.0,41000,103,478,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-27,22:15:22
47,1616858180,14.61,96.13,41000,103,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:16:20
71,1616858240,14.58,96.26,41000,103,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:17:20
60,1616858299,14.55,96.39,41000,104,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:18:19
40,1616858366,14.52,96.53,41000,104,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:19:26
58,1616858420,14.49,96.65,41000,104,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:20:20
23,1616858487,14.45,96.79,41000,104,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:21:27
69,1616858547,14.42,96.92,41000,104,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:22:27
12,1616858604,14.39,97.04,41000,104,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:23:24
49,1616858665,14.36,97.17,41000,104,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:24:25
4,1616858723,14.33,97.29,41000,104,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:25:23
5,1616858778,14.3,97.41,41000,104,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:26:18
38,1616858842,14.27,97.54,41000,104,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:27:22
39,1616858906,14.23,97.68,41000,104,459,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-27,22:28:26
72,1616858963,14.21,97.8,41000,97,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:29:23
27,1616859023,14.2,97.93,41000,95,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:30:23
21,1616859082,14.18,98.06,41000,98,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:31:22
35,1616859140,14.16,98.18,41000,102,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:32:20
68,1616859193,14.13,98.3,41000,103,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:33:13
22,1616859254,14.11,98.43,41000,99,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:34:14
20,1616859312,14.09,98.55,41000,97,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:35:12
37,1616859379,14.07,98.7,41000,96,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:36:19
63,1616859434,14.06,98.83,41000,94,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:37:14
32,1616859495,14.05,98.96,41000,93,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:38:15
54,1616859550,14.04,99.08,41000,95,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:39:10
25,1616859611,14.03,99.22,41000,95,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:40:11
31,1616859671,14.02,99.35,41000,95,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:41:11
6,1616859731,14.0,99.49,41000,95,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:42:11
34,1616859791,13.99,99.62,41000,95,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:43:11
41,1616859856,13.97,99.77,41000,100,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:44:16
13,1616859911,13.94,99.88,41000,110,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:45:11
19,1616859971,13.89,100.01,41000,110,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:46:11
48,1616860036,13.84,100.14,41000,110,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:47:16
59,1616860096,13.8,100.27,41000,111,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:48:16
24,1616860154,13.75,100.39,41000,110,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:49:14
7,1616860212,13.71,100.51,41000,110,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:50:12
64,1616860280,13.65,100.65,41000,110,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:51:20
57,1616860339,13.61,100.77,41000,110,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:52:19
0,1616860404,13.56,100.91,41000,110,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:53:24
96,1616860464,13.51,101.03,41000,110,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:54:24
108,1616860526,13.47,101.16,41000,110,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:55:26
88,1616860592,13.41,101.29,41000,110,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:56:32
106,1616860652,13.37,101.41,41000,110,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:57:32
87,1616860707,13.33,101.53,41000,110,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:58:27
82,1616860764,13.28,101.65,41000,110,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:59:24
111,1616860822,13.24,101.76,41000,111,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:00:22
100,1616860875,13.2,101.87,41000,110,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:01:15
127,1616860943,13.15,102.01,41000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:02:23
84,1616861002,13.1,102.13,41000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:03:22
102,1616861059,13.06,102.24,41000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:04:19
143,1616861123,13.01,102.37,41000,111,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:05:23
73,1616861188,12.95,102.51,41000,117,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:06:28
79,1616861250,12.89,102.62,41000,121,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:07:30
138,1616861315,12.81,102.74,41000,121,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:08:35
130,1616861371,12.75,102.85,41000,121,460,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-27,23:09:31
89,1616861430,12.69,102.96,41000,121,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:10:30
78,1616861485,12.62,103.06,41000,121,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:11:25
131,1616861547,12.56,103.17,41000,121,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:12:27
124,1616861607,12.49,103.29,41000,121,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:13:27
116,1616861672,12.42,103.4,41000,121,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:14:32
92,1616861728,12.36,103.51,41000,121,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:15:28
120,1616861787,12.29,103.62,41000,121,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:16:27
139,1616861847,12.22,103.73,41000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:17:27
105,1616861907,12.16,103.84,41000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:18:27
134,1616861973,12.08,103.96,41000,121,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:19:33
122,1616862034,12.02,104.07,41000,121,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:20:34
109,1616862092,11.95,104.18,41000,121,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:21:32
91,1616862148,11.89,104.28,41000,121,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:22:28
145,1616862203,11.83,104.38,41000,121,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:23:23
86,1616862267,11.76,104.5,41000,121,454,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:24:27
80,1616862325,11.69,104.6,41000,121,450,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:25:25
128,1616862387,11.62,104.71,41000,121,450,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:26:27
113,1616862451,11.55,104.83,41000,118,453,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:27:31
117,1616862510,11.5,104.95,40150,111,452,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-03-27,23:28:30
133,1616862567,11.46,105.06,38825,111,455,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-27,23:29:27
135,1616862627,11.41,105.18,37250,111,465,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-03-27,23:30:27
144,1616862691,11.36,105.31,35625,111,477,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-27,23:31:31
121,1616862748,11.31,105.43,34925,111,477,896200000.0,AUH,SGN,ETD975,-384,B77W,EY975,2021-03-27,23:32:28
85,1616862804,11.27,105.55,34300,111,471,896200000.0,AUH,SGN,ETD975,-512,B77W,EY975,2021-03-27,23:33:24
126,1616862863,11.22,105.67,33375,111,462,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-27,23:34:23
93,1616862919,11.18,105.78,32350,111,455,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2021-03-27,23:35:19
101,1616862979,11.13,105.9,30100,111,438,896200000.0,AUH,SGN,ETD975,-3456,B77W,EY975,2021-03-27,23:36:19
118,1616863038,11.09,106.01,27200,111,422,896200000.0,AUH,SGN,ETD975,-2048,B77W,EY975,2021-03-27,23:37:18
97,1616863096,11.05,106.11,24575,111,411,896200000.0,AUH,SGN,ETD975,-2368,B77W,EY975,2021-03-27,23:38:16
75,1616863150,11.0,106.2,22250,132,404,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-27,23:39:10
119,1616863210,10.92,106.28,20300,138,385,896200000.0,AUH,SGN,ETD975,-2176,B77W,EY975,2021-03-27,23:40:10
99,1616863275,10.83,106.36,18250,137,375,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-27,23:41:15
90,1616863336,10.75,106.43,16325,137,368,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-27,23:42:16
140,1616863400,10.67,106.5,14325,138,359,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-27,23:43:20
129,1616863463,10.6,106.57,13175,133,350,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-27,23:44:23
104,1616863516,10.57,106.65,12800,79,345,896200000.0,AUH,SGN,ETD975,-320,B77W,EY975,2021-03-27,23:45:16
77,1616863576,10.61,106.74,11575,63,333,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-27,23:46:16
98,1616863632,10.65,106.81,10175,64,309,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-27,23:47:12
141,1616863695,10.68,106.89,8625,64,260,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-27,23:48:15
103,1616863755,10.74,106.92,7200,6,240,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-03-27,23:49:15
123,1616863814,10.8,106.91,5250,351,216,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-27,23:50:14
76,1616863876,10.86,106.9,3850,336,200,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-27,23:51:16
115,1616863938,10.88,106.85,3050,278,197,896200000.0,AUH,SGN,ETD975,-512,B77W,EY975,2021-03-27,23:52:18
83,1616864003,10.88,106.8,2725,248,186,896200000.0,AUH,SGN,ETD975,-384,B77W,EY975,2021-03-27,23:53:23
137,1616864063,10.86,106.75,1850,249,173,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-27,23:54:23
107,1616864124,10.84,106.71,1025,248,146,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-27,23:55:24
142,1616864179,10.83,106.67,350,249,142,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-27,23:56:19
74,1616864244,10.82,106.64,0,239,27,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:57:24
125,1616864302,10.81,106.64,0,157,8,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:58:22
81,1616864363,10.81,106.64,0,140,9,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,23:59:23
112,1616864412,10.81,106.65,0,95,8,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,00:00:12
132,1616864485,10.81,106.65,0,70,13,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,00:01:25
114,1616864549,10.81,106.65,0,67,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,00:02:29
136,1616864616,10.82,106.66,0,67,13,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,00:03:36
110,1616864667,10.82,106.66,0,160,4,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,00:04:27
94,1616864720,10.82,106.66,0,95,1,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-28,00:05:20
