timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616816717,21.21,105.81,0,125,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:45:17
1616816777,21.21,105.81,0,281,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:46:17
1616816837,21.21,105.81,0,199,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:47:17
1616816892,21.22,105.81,0,199,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:48:12
1616816951,21.22,105.81,0,275,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:49:11
1616817011,21.22,105.81,0,103,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:50:11
1616817066,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:51:06
1616817131,21.22,105.81,0,284,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:52:11
1616817195,21.22,105.81,0,103,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:53:15
1616817260,21.22,105.81,0,289,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:54:20
1616817321,21.22,105.8,0,289,19,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:55:21
1616817380,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:56:20
1616817441,21.22,105.79,0,17,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:57:21
1616817493,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:58:13
1616817555,21.22,105.79,0,330,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:59:15
1616817615,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:00:15
1616817676,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:01:16
1616817740,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:02:20
1616817791,21.22,105.79,0,64,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:03:11
1616817860,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:04:20
1616817924,21.22,105.79,0,19,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:05:24
1616817984,21.23,105.79,0,106,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:06:24
1616818052,21.22,105.82,450,108,169,88819A,HAN,SGN,BAV207,1792,B789,QH207,2021-03-27,11:07:32
1616818106,21.2,105.87,2025,106,212,88819A,HAN,SGN,BAV207,1472,B789,QH207,2021-03-27,11:08:26
1616818164,21.18,105.94,4400,129,268,88819A,HAN,SGN,BAV207,192,B789,QH207,2021-03-27,11:09:24
1616818227,21.1,105.96,7025,168,286,88819A,HAN,SGN,BAV207,3008,B789,QH207,2021-03-27,11:10:27
1616818289,21.02,105.98,10025,167,295,88819A,HAN,SGN,BAV207,2816,B789,QH207,2021-03-27,11:11:29
1616818344,20.94,106.0,11350,167,357,88819A,HAN,SGN,BAV207,1536,B789,QH207,2021-03-27,11:12:24
1616818403,20.84,106.02,13325,167,406,88819A,HAN,SGN,BAV207,3072,B789,QH207,2021-03-27,11:13:23
1616818459,20.73,106.05,15875,167,422,88819A,HAN,SGN,BAV207,2880,B789,QH207,2021-03-27,11:14:19
1616818517,20.62,106.07,18575,167,432,88819A,HAN,SGN,BAV207,3328,B789,QH207,2021-03-27,11:15:17
1616818576,20.5,106.1,21175,170,442,88819A,HAN,SGN,BAV207,2432,B789,QH207,2021-03-27,11:16:16
1616818635,20.38,106.12,23375,161,462,88819A,HAN,SGN,BAV207,2496,B789,QH207,2021-03-27,11:17:15
