,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1616866560,10.86,106.75,1950,249,200,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-03-28,00:36:00
87,1616866620,10.84,106.7,950,249,152,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2021-03-28,00:37:00
62,1616866683,10.82,106.66,200,249,137,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2021-03-28,00:38:03
20,1616866738,10.82,106.64,0,227,29,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-28,00:38:58
73,1616866800,10.81,106.64,0,132,12,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-28,00:40:00
14,1616866856,10.81,106.65,0,70,17,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-28,00:40:56
9,1616866918,10.81,106.65,0,70,18,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-28,00:41:58
21,1616866976,10.82,106.66,0,70,17,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-28,00:42:56
90,1616867036,10.82,106.66,0,182,13,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-28,00:43:56
89,1616867100,10.81,106.66,0,272,1,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-28,00:45:00
5,1616867123,10.81,106.66,0,272,1,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-28,00:45:23
