,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1616858231,21.21,105.81,0,257,0,888075,HAN,SGN,HVN261,0,A321,VN261,2021-03-27,22:17:11
17,1616858291,21.21,105.81,0,290,0,888075,HAN,SGN,HVN261,0,A321,VN261,2021-03-27,22:18:11
32,1616858361,21.21,105.81,0,215,0,888075,HAN,SGN,HVN261,0,A321,VN261,2021-03-27,22:19:21
14,1616858421,21.21,105.81,0,89,0,888075,HAN,SGN,HVN261,0,A321,VN261,2021-03-27,22:20:21
29,1616858481,21.21,105.81,0,245,0,888075,HAN,SGN,HVN261,0,A321,VN261,2021-03-27,22:21:21
10,1616858542,21.21,105.81,0,245,0,888075,HAN,SGN,HVN261,0,A321,VN261,2021-03-27,22:22:22
21,1616858602,21.21,105.81,0,271,0,888075,HAN,SGN,HVN261,0,A321,VN261,2021-03-27,22:23:22
23,1616858662,21.21,105.81,0,180,0,888075,HAN,SGN,HVN261,0,A321,VN261,2021-03-27,22:24:22
4,1616858722,21.21,105.81,0,271,0,888075,HAN,SGN,HVN261,0,A321,VN261,2021-03-27,22:25:22
22,1616858777,21.21,105.81,0,104,4,888075,HAN,SGN,HVN261,0,A321,VN261,2021-03-27,22:26:17
31,1616858844,21.22,105.81,0,286,14,888075,HAN,SGN,HVN261Z,0,A321,VN261,2021-03-27,22:27:24
18,1616858907,21.22,105.8,0,286,11,888075,HAN,SGN,HVN261Z,0,A321,VN261,2021-03-27,22:28:27
33,1616858964,21.22,105.8,0,286,22,888075,HAN,SGN,HVN261Z,0,A321,VN261,2021-03-27,22:29:24
16,1616859024,21.22,105.79,0,125,0,888075,HAN,SGN,HVN261Z,0,A321,VN261,2021-03-27,22:30:24
26,1616859079,21.22,105.79,0,271,0,888075,HAN,SGN,HVN261Z,0,A321,VN261,2021-03-27,22:31:19
1,1616859138,21.22,105.79,0,286,9,888075,HAN,SGN,HVN261Z,0,A321,VN261,2021-03-27,22:32:18
3,1616859191,21.22,105.79,0,133,0,888075,HAN,SGN,HVN261Z,0,A321,VN261,2021-03-27,22:33:11
12,1616859255,21.22,105.79,0,16,9,888075,HAN,SGN,HVN261Z,0,A321,VN261,2021-03-27,22:34:15
7,1616859316,21.22,105.79,0,180,0,888075,HAN,SGN,HVN261Z,0,A321,VN261,2021-03-27,22:35:16
5,1616859379,21.22,105.79,0,16,11,888075,HAN,SGN,HVN261Z,0,A321,VN261,2021-03-27,22:36:19
15,1616859436,21.23,105.79,0,133,0,888075,HAN,SGN,HVN261Z,0,A321,VN261,2021-03-27,22:37:16
34,1616859496,21.22,105.79,0,106,43,888075,HAN,SGN,HVN261Z,0,A321,VN261,2021-03-27,22:38:16
8,1616859552,21.21,105.83,1475,108,153,888075,HAN,SGN,HVN261Z,2432,A321,VN261,2021-03-27,22:39:12
30,1616859611,21.2,105.88,2450,106,223,888075,HAN,SGN,HVN261Z,1152,A321,VN261,2021-03-27,22:40:11
19,1616859667,21.18,105.95,4875,106,271,888075,HAN,SGN,HVN261Z,3520,A321,VN261,2021-03-27,22:41:07
9,1616859731,21.11,106.0,6950,173,306,888075,HAN,SGN,HVN261Z,1408,A321,VN261,2021-03-27,22:42:11
2,1616859788,21.03,106.01,8325,171,360,888075,HAN,SGN,HVN261Z,2368,A321,VN261,2021-03-27,22:43:08
6,1616859853,20.92,106.03,10925,171,377,888075,HAN,SGN,HVN261Z,2240,A321,VN261,2021-03-27,22:44:13
36,1616859911,20.81,106.05,13400,171,382,888075,HAN,SGN,HVN261Z,2176,A321,VN261,2021-03-27,22:45:11
27,1616859962,20.72,106.06,15000,171,400,888075,HAN,SGN,HVN261Z,1600,A321,VN261,2021-03-27,22:46:02
24,1616860030,20.59,106.08,17225,171,414,888075,HAN,SGN,HVN261Z,2240,A321,VN261,2021-03-27,22:47:10
13,1616860095,20.47,106.1,19250,169,425,888075,HAN,SGN,HVN261Z,1536,A321,VN261,2021-03-27,22:48:15
0,1616860153,20.36,106.13,21000,155,435,888075,HAN,SGN,HVN261Z,1856,A321,VN261,2021-03-27,22:49:13
25,1616860209,20.25,106.18,22275,154,445,888075,HAN,SGN,HVN261Z,1024,A321,VN261,2021-03-27,22:50:09
35,1616860276,20.13,106.25,23500,154,460,888075,HAN,SGN,HVN261Z,1728,A321,VN261,2021-03-27,22:51:16
20,1616860331,20.02,106.3,24375,154,471,888075,HAN,SGN,HVN261Z,1536,A321,VN261,2021-03-27,22:52:11
11,1616860402,19.88,106.37,25775,154,477,888075,HAN,SGN,HVN261Z,1024,A321,VN261,2021-03-27,22:53:22
77,1616860463,19.75,106.43,26950,154,479,888075,HAN,SGN,HVN261Z,1728,A321,VN261,2021-03-27,22:54:23
46,1616860527,19.63,106.5,28250,154,477,888075,HAN,SGN,HVN261Z,1408,A321,VN261,2021-03-27,22:55:27
124,1616860588,19.5,106.56,29250,154,480,888075,HAN,SGN,HVN261Z,1280,A321,VN261,2021-03-27,22:56:28
73,1616860644,19.39,106.61,30250,154,481,888075,HAN,SGN,HVN261Z,960,A321,VN261,2021-03-27,22:57:24
120,1616860707,19.26,106.68,31125,154,488,888075,HAN,SGN,HVN261Z,896,A321,VN261,2021-03-27,22:58:27
45,1616860763,19.15,106.73,32325,156,482,888075,HAN,SGN,HVN261Z,832,A321,VN261,2021-03-27,22:59:23
44,1616860818,19.04,106.78,33500,155,474,888075,HAN,SGN,HVN261Z,1152,A321,VN261,2021-03-27,23:00:18
42,1616860874,18.92,106.84,34550,155,471,888075,HAN,SGN,HVN261Z,1024,A321,VN261,2021-03-27,23:01:14
83,1616860940,18.79,106.9,35600,156,469,888075,HAN,SGN,HVN261Z,1472,A321,VN261,2021-03-27,23:02:20
