,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1616800171,18.54,113.1,32000,193,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:09:31
91,1616800231,18.42,113.07,32000,193,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:10:31
88,1616800291,18.3,113.04,32000,193,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:11:31
100,1616800351,18.18,113.01,32000,193,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:12:31
4,1616800411,18.06,112.98,32000,193,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:13:31
93,1616802146,14.99,110.77,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:42:26
83,1616802208,14.89,110.69,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:43:28
73,1616802267,14.79,110.62,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:44:27
86,1616802326,14.69,110.54,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:45:26
96,1616802381,14.59,110.47,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:46:21
84,1616802447,14.5,110.4,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:47:27
30,1616802508,14.38,110.31,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:48:28
32,1616802569,14.27,110.23,32000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:49:29
70,1616802615,14.19,110.17,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:50:15
56,1616802691,14.06,110.07,32000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:51:31
3,1616802752,13.96,109.99,32000,212,458,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-27,06:52:32
67,1616802817,13.84,109.92,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:53:37
15,1616802875,13.73,109.85,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:54:35
60,1616802933,13.63,109.78,32000,211,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:55:33
76,1616802997,13.51,109.71,32000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:56:37
31,1616803054,13.41,109.64,32000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:57:34
0,1616803114,13.3,109.57,32000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:58:34
36,1616803167,13.2,109.51,32000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,06:59:27
66,1616803840,12.01,108.68,32000,231,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:10:40
59,1616803899,11.94,108.58,32000,231,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:11:39
13,1616803959,11.86,108.48,32000,232,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:12:39
2,1616804016,11.78,108.38,31975,232,465,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-03-27,07:13:36
8,1616804076,11.7,108.27,30125,231,461,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2021-03-27,07:14:36
33,1616804140,11.62,108.17,27625,232,451,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-03-27,07:15:40
54,1616804204,11.53,108.06,25375,231,437,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-03-27,07:16:44
65,1616804269,11.45,107.95,22325,231,440,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2021-03-27,07:17:49
63,1616804324,11.38,107.87,20350,232,423,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-03-27,07:18:44
53,1616804381,11.32,107.78,18450,231,404,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-03-27,07:19:41
52,1616804444,11.24,107.69,16025,231,395,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-03-27,07:20:44
14,1616804499,11.18,107.61,14000,232,386,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-27,07:21:39
7,1616804556,11.12,107.53,11925,231,378,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-03-27,07:22:36
97,1616804628,11.05,107.43,11050,231,325,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-03-27,07:23:48
95,1616804687,11.0,107.36,9875,253,310,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-03-27,07:24:47
92,1616804749,10.98,107.27,9100,253,292,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-27,07:25:49
72,1616804804,10.96,107.2,9100,253,277,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:26:44
22,1616804857,10.94,107.14,8225,253,270,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-03-27,07:27:37
41,1616804915,10.92,107.07,7025,252,266,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-03-27,07:28:35
6,1616804980,10.9,106.99,5650,252,254,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-03-27,07:29:40
82,1616805045,10.87,106.92,4475,251,221,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-27,07:30:45
79,1616805101,10.88,106.87,3675,279,193,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-27,07:31:41
21,1616805168,10.88,106.81,2625,249,189,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-03-27,07:32:48
40,1616805226,10.86,106.76,1975,248,181,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-27,07:33:46
81,1616805284,10.84,106.72,1175,248,171,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-03-27,07:34:44
57,1616805351,10.83,106.67,225,248,166,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-03-27,07:35:51
37,1616805402,10.82,106.64,0,227,21,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:36:42
20,1616805473,10.81,106.64,0,160,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:37:53
44,1616805518,10.81,106.64,0,98,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:38:38
46,1616805581,10.81,106.65,0,70,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:39:41
1,1616805656,10.81,106.65,0,70,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:40:56
71,1616805719,10.82,106.66,0,70,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:41:59
29,1616805772,10.82,106.66,0,185,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:42:52
80,1616805835,10.81,106.66,0,272,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:43:55
26,1616805882,10.81,106.66,0,275,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-27,07:44:42
