timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616824306,20.46,106.72,12250,181,388,888192,HPH,SGN,VJC277,2048,A21N,VJ277,2021-03-27,12:51:46
1616824368,20.35,106.72,14175,181,411,888192,HPH,SGN,VJC277,1664,A21N,VJ277,2021-03-27,12:52:48
1616824431,20.23,106.71,16225,181,416,888192,HPH,SGN,VJC277,1856,A21N,VJ277,2021-03-27,12:53:51
1616824482,20.13,106.72,18550,166,411,888192,HPH,SGN,VJC277,3072,A21N,VJ277,2021-03-27,12:54:42
1616824548,20.0,106.75,19900,166,437,888192,HPH,SGN,VJC277,1280,A21N,VJ277,2021-03-27,12:55:48
1616824610,19.9,106.78,19900,166,437,888192,HPH,SGN,VJC277,1280,A21N,VJ277,2021-03-27,12:56:50
1616824678,19.74,106.82,22925,166,457,888192,HPH,SGN,VJC277,1152,A21N,VJ277,2021-03-27,12:57:58
1616824745,19.6,106.87,24100,149,476,888192,HPH,SGN,VJC277,832,A21N,VJ277,2021-03-27,12:59:05
1616824802,19.5,106.91,24175,182,478,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:00:02
1616824863,19.37,107.01,26200,150,484,888192,HPH,SGN,VJC277,1408,A21N,VJ277,2021-03-27,13:01:03
1616824926,19.27,107.08,26200,150,484,888192,HPH,SGN,VJC277,1408,A21N,VJ277,2021-03-27,13:02:06
1616824994,19.18,107.13,26925,150,480,888192,HPH,SGN,VJC277,832,A21N,VJ277,2021-03-27,13:03:14
1616825050,19.02,107.2,30200,155,463,888192,HPH,SGN,VJC277,896,A21N,VJ277,2021-03-27,13:04:10
1616825096,18.92,107.24,32150,155,458,888192,HPH,SGN,VJC277,768,A21N,VJ277,2021-03-27,13:04:56
1616825158,18.82,107.29,32150,155,458,888192,HPH,SGN,VJC277,768,A21N,VJ277,2021-03-27,13:05:58
1616825226,18.67,107.35,34975,162,448,888192,HPH,SGN,VJC277,1216,A21N,VJ277,2021-03-27,13:07:06
1616825290,18.55,107.39,35725,162,446,888192,HPH,SGN,VJC277,1152,A21N,VJ277,2021-03-27,13:08:10
1616825345,18.43,107.43,36000,162,447,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:09:05
1616825406,18.33,107.47,36000,162,446,888192,HPH,SGN,VJC277,64,A21N,VJ277,2021-03-27,13:10:06
1616825466,18.23,107.5,36000,162,446,888192,HPH,SGN,VJC277,64,A21N,VJ277,2021-03-27,13:11:06
1616825526,18.13,107.53,36000,162,446,888192,HPH,SGN,VJC277,64,A21N,VJ277,2021-03-27,13:12:06
1616825586,18.03,107.57,36000,162,446,888192,HPH,SGN,VJC277,64,A21N,VJ277,2021-03-27,13:13:06
1616825646,17.99,107.58,36000,162,445,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:14:06
1616825706,17.89,107.61,36000,162,445,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:15:06
1616825770,18.07,107.55,36000,162,439,888192,HPH,SGN,VJC277,64,A21N,VJ277,2021-03-27,13:16:10
1616825828,17.49,107.74,36000,162,444,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:17:08
1616825889,17.37,107.78,36000,162,446,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:18:09
1616825950,17.26,107.81,36000,162,446,888192,HPH,SGN,VJC277,64,A21N,VJ277,2021-03-27,13:19:10
1616826012,17.12,107.85,36025,162,447,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:20:12
1616826068,17.01,107.89,36025,162,445,888192,HPH,SGN,VJC277,64,A21N,VJ277,2021-03-27,13:21:08
1616826126,16.9,107.93,36000,162,442,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2021-03-27,13:22:06
1616826185,16.78,107.96,35975,162,441,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:23:05
1616826243,16.67,108.0,35975,162,442,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:24:03
1616826302,16.56,108.04,36000,162,444,888192,HPH,SGN,VJC277,64,A21N,VJ277,2021-03-27,13:25:02
1616826348,16.46,108.07,36000,162,445,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:25:48
1616826424,16.31,108.12,36025,162,445,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:27:04
1616826476,16.21,108.15,36000,162,443,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2021-03-27,13:27:56
1616826535,16.09,108.18,36000,167,442,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:28:55
1616826588,15.99,108.2,35975,178,442,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:29:48
1616826653,15.85,108.19,36000,181,443,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:30:53
1616826717,15.72,108.19,36000,181,445,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:31:57
1616826772,15.61,108.19,36000,181,446,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:32:52
1616826831,15.49,108.19,36025,181,445,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:33:51
1616826889,15.37,108.18,36000,181,445,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:34:49
1616826951,15.24,108.18,35975,181,444,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:35:51
1616827005,15.13,108.18,36000,181,445,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:36:45
1616827067,15.0,108.18,36000,181,446,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:37:47
1616827113,14.9,108.17,36000,181,447,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:38:33
1616827182,14.76,108.17,36000,181,446,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:39:42
1616827236,14.65,108.17,36000,181,446,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:40:36
1616827297,14.52,108.17,36000,181,447,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:41:37
1616827355,14.4,108.16,36000,181,447,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:42:35
1616827422,14.26,108.16,36000,181,446,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:43:42
1616827482,14.14,108.16,36000,181,446,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:44:42
1616827538,14.02,108.15,36000,181,447,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:45:38
1616827605,13.88,108.15,36000,181,448,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2021-03-27,13:46:45
1616827664,13.76,108.15,36025,181,448,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:47:44
1616827728,13.63,108.15,36025,181,446,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:48:48
1616827776,13.53,108.14,35975,181,446,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:49:36
1616827842,13.39,108.14,35975,181,447,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:50:42
1616827904,13.26,108.14,36000,181,447,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-03-27,13:51:44
