,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1616820361,21.22,105.8,0,196,4,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:46:01
115,1616820417,21.22,105.8,0,245,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:46:57
47,1616820479,21.22,105.8,0,64,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:47:59
72,1616820539,21.22,105.8,0,64,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:48:59
31,1616820601,21.22,105.8,0,286,10,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:50:01
54,1616820665,21.22,105.79,0,286,14,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:51:05
59,1616820721,21.22,105.79,0,14,4,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:52:01
61,1616820774,21.22,105.79,0,16,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:52:54
22,1616820840,21.22,105.79,0,16,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:54:00
39,1616820905,21.22,105.79,0,16,3,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:55:05
84,1616820960,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:56:00
70,1616821020,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:57:00
3,1616821084,21.22,105.79,0,46,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:58:04
107,1616821144,21.22,105.79,0,16,11,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,11:59:04
78,1616821209,21.23,105.79,0,109,1,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:00:09
36,1616821264,21.22,105.82,600,106,161,88814D,HAN,SGN,PIC6005,2496,A320,VN6005,2021-03-27,12:01:04
66,1616821324,21.2,105.87,2000,108,224,88814D,HAN,SGN,PIC6005,1216,A320,VN6005,2021-03-27,12:02:04
77,1616821383,21.17,105.93,4875,157,239,88814D,HAN,SGN,PIC6005,1728,A320,VN6005,2021-03-27,12:03:03
7,1616821439,21.1,105.95,6825,166,290,88814D,HAN,SGN,PIC6005,2560,A320,VN6005,2021-03-27,12:03:59
100,1616821498,21.02,105.97,9775,166,296,88814D,HAN,SGN,PIC6005,2752,A320,VN6005,2021-03-27,12:04:58
103,1616821561,20.93,105.99,11300,166,350,88814D,HAN,SGN,PIC6005,1024,A320,VN6005,2021-03-27,12:06:01
75,1616821616,20.84,106.01,13200,166,369,88814D,HAN,SGN,PIC6005,1600,A320,VN6005,2021-03-27,12:06:56
38,1616821672,20.75,106.04,15175,166,381,88814D,HAN,SGN,PIC6005,2048,A320,VN6005,2021-03-27,12:07:52
10,1616821733,20.64,106.07,17025,166,393,88814D,HAN,SGN,PIC6005,2304,A320,VN6005,2021-03-27,12:08:53
0,1616821793,20.53,106.09,19100,170,391,88814D,HAN,SGN,PIC6005,1600,A320,VN6005,2021-03-27,12:09:53
37,1616821840,20.45,106.11,20325,170,400,88814D,HAN,SGN,PIC6005,1472,A320,VN6005,2021-03-27,12:10:40
108,1616821914,20.31,106.15,22175,154,420,88814D,HAN,SGN,PIC6005,1152,A320,VN6005,2021-03-27,12:11:54
16,1616821974,20.21,106.21,23425,154,429,88814D,HAN,SGN,PIC6005,960,A320,VN6005,2021-03-27,12:12:54
85,1616822031,20.11,106.26,24600,154,436,88814D,HAN,SGN,PIC6005,1280,A320,VN6005,2021-03-27,12:13:51
28,1616822091,19.99,106.31,25675,154,446,88814D,HAN,SGN,PIC6005,1152,A320,VN6005,2021-03-27,12:14:51
88,1616822149,19.88,106.37,26875,154,449,88814D,HAN,SGN,PIC6005,1280,A320,VN6005,2021-03-27,12:15:49
58,1616822209,19.77,106.43,27900,154,455,88814D,HAN,SGN,PIC6005,1152,A320,VN6005,2021-03-27,12:16:49
5,1616822266,19.66,106.48,29150,154,452,88814D,HAN,SGN,PIC6005,1408,A320,VN6005,2021-03-27,12:17:46
64,1616822326,19.55,106.54,29850,154,463,88814D,HAN,SGN,PIC6005,640,A320,VN6005,2021-03-27,12:18:46
94,1616822389,19.42,106.6,30900,154,463,88814D,HAN,SGN,PIC6005,960,A320,VN6005,2021-03-27,12:19:49
43,1616822445,19.31,106.65,31750,154,464,88814D,HAN,SGN,PIC6005,1792,A320,VN6005,2021-03-27,12:20:45
91,1616822499,19.21,106.7,33025,155,454,88814D,HAN,SGN,PIC6005,960,A320,VN6005,2021-03-27,12:21:39
41,1616822569,19.07,106.77,34125,156,452,88814D,HAN,SGN,PIC6005,704,A320,VN6005,2021-03-27,12:22:49
23,1616822621,18.98,106.81,34775,155,456,88814D,HAN,SGN,PIC6005,1024,A320,VN6005,2021-03-27,12:23:41
125,1616822677,18.87,106.86,35475,156,459,88814D,HAN,SGN,PIC6005,768,A320,VN6005,2021-03-27,12:24:37
62,1616822740,18.74,106.92,36000,155,456,88814D,HAN,SGN,PIC6005,-64,A320,VN6005,2021-03-27,12:25:40
73,1616822796,18.64,106.97,36000,156,457,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:26:36
12,1616822846,18.54,107.02,36000,155,456,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:27:26
76,1616822915,18.4,107.08,36025,156,452,88814D,HAN,SGN,PIC6005,-64,A320,VN6005,2021-03-27,12:28:35
19,1616822974,18.29,107.13,36025,156,449,88814D,HAN,SGN,PIC6005,-64,A320,VN6005,2021-03-27,12:29:34
63,1616823024,18.2,107.17,35975,156,447,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:30:24
105,1616823088,18.08,107.23,36000,156,444,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:31:28
89,1616823162,17.94,107.3,36000,155,442,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-27,12:32:42
25,1616823227,17.82,107.35,36000,155,440,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:33:47
57,1616823268,17.74,107.39,36000,155,440,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:34:28
50,1616823343,17.6,107.46,36000,155,442,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-27,12:35:43
6,1616823383,17.52,107.49,36000,155,443,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:36:23
121,1616823462,17.39,107.56,36000,155,445,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:37:42
96,1616823523,17.26,107.62,36000,155,448,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:38:43
52,1616823573,17.17,107.66,36025,155,447,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-27,12:39:33
102,1616823625,17.07,107.71,36025,154,447,88814D,HAN,SGN,PIC6005,-64,A320,VN6005,2021-03-27,12:40:25
68,1616823702,16.92,107.78,36000,154,446,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:41:42
26,1616823759,16.82,107.83,36025,154,446,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:42:39
124,1616823814,16.71,107.88,36000,154,444,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:43:34
8,1616823885,16.58,107.94,35975,154,444,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:44:45
118,1616823934,16.49,107.99,35975,154,446,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-27,12:45:34
27,1616824001,16.36,108.05,36025,154,446,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:46:41
9,1616824056,16.26,108.1,36025,154,446,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:47:36
21,1616824117,16.14,108.15,36000,157,445,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:48:37
117,1616824175,16.03,108.19,36000,169,445,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:49:35
17,1616824241,15.89,108.19,36000,181,445,88814D,HAN,SGN,PIC6005,128,A320,VN6005,2021-03-27,12:50:41
97,1616824301,15.77,108.19,36000,181,445,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:51:41
35,1616824366,15.64,108.19,36000,181,446,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:52:46
44,1616824434,15.49,108.19,36000,181,445,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:53:54
60,1616824496,15.37,108.18,36000,181,445,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:54:56
119,1616824560,15.24,108.18,36000,181,445,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:56:00
18,1616824608,15.14,108.18,36000,181,445,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:56:48
109,1616824679,14.99,108.18,35975,181,446,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:57:59
