timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616853801,21.21,105.81,0,306,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:03:21
1616853857,21.21,105.81,0,306,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:04:17
1616853896,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:04:56
1616854016,21.21,105.81,0,312,2,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:06:56
1616854076,21.21,105.81,0,303,1,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:07:56
1616854132,21.21,105.81,0,286,1,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:08:52
1616854189,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:09:49
1616854249,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:10:49
1616854305,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:11:45
1616854360,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:12:40
1616854428,21.22,105.81,0,19,11,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:13:48
1616854488,21.22,105.8,0,289,15,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:14:48
1616854547,21.22,105.8,0,289,22,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:15:47
1616854612,21.22,105.79,0,289,15,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:16:52
1616854676,21.22,105.79,0,19,5,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:17:56
1616854733,21.22,105.79,0,314,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2021-03-27,21:18:53
