,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1616814860,20.29,106.94,16625,172,390,8880C0,HPH,SGN,HVN1185,1728,A321,VN1185,2021-03-27,10:14:20
72,1616814898,20.22,106.95,17950,172,395,8880C0,HPH,SGN,HVN1185,2432,A321,VN1185,2021-03-27,10:14:58
19,1616814984,20.07,106.97,20550,172,411,8880C0,HPH,SGN,HVN1185,1472,A321,VN1185,2021-03-27,10:16:24
6,1616815046,19.96,106.98,21150,183,415,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:17:26
66,1616815102,19.85,107.0,23025,172,424,8880C0,HPH,SGN,HVN1185,1600,A321,VN1185,2021-03-27,10:18:22
86,1616815163,19.72,107.03,25125,166,437,8880C0,HPH,SGN,HVN1185,1408,A321,VN1185,2021-03-27,10:19:23
13,1616815226,19.62,107.06,25125,166,437,8880C0,HPH,SGN,HVN1185,1408,A321,VN1185,2021-03-27,10:20:26
75,1616815286,19.47,107.09,27575,166,453,8880C0,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-27,10:21:26
1,1616815354,19.34,107.13,28075,166,457,8880C0,HPH,SGN,HVN1185,1024,A321,VN1185,2021-03-27,10:22:34
10,1616815412,19.21,107.16,29975,166,454,8880C0,HPH,SGN,HVN1185,320,A321,VN1185,2021-03-27,10:23:32
51,1616815454,19.12,107.18,30000,166,452,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:24:14
67,1616815522,19.0,107.21,29975,166,456,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:25:22
85,1616815586,18.89,107.24,29975,167,456,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:26:26
56,1616815636,18.75,107.27,29950,166,454,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:27:16
88,1616815685,18.65,107.3,29975,166,456,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:28:05
59,1616815758,18.51,107.33,30000,166,457,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:29:18
24,1616815818,18.41,107.36,30000,166,457,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:30:18
8,1616815870,18.27,107.41,31450,160,451,8880C0,HPH,SGN,HVN1185,704,A321,VN1185,2021-03-27,10:31:10
92,1616815935,18.15,107.45,33100,161,444,8880C0,HPH,SGN,HVN1185,1664,A321,VN1185,2021-03-27,10:32:15
5,1616815998,18.04,107.49,33100,161,444,8880C0,HPH,SGN,HVN1185,1664,A321,VN1185,2021-03-27,10:33:18
65,1616816058,17.94,107.53,33100,161,444,8880C0,HPH,SGN,HVN1185,1664,A321,VN1185,2021-03-27,10:34:18
58,1616816102,17.82,107.57,35750,161,448,8880C0,HPH,SGN,HVN1185,896,A321,VN1185,2021-03-27,10:35:02
11,1616816178,17.69,107.62,35750,161,448,8880C0,HPH,SGN,HVN1185,896,A321,VN1185,2021-03-27,10:36:18
84,1616816238,17.55,107.67,36000,161,446,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:37:18
