,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1616844083,16.12,108.2,3700,359,178,8880D5,DAD,SGN,HVN7147,1600,A321,VN7147,2021-03-27,18:21:23
65,1616844144,16.17,108.22,5175,65,252,8880D5,DAD,SGN,HVN7147,1152,A321,VN7147,2021-03-27,18:22:24
48,1616844199,16.14,108.27,7550,164,278,8880D5,DAD,SGN,HVN7147,3648,A321,VN7147,2021-03-27,18:23:19
12,1616844248,16.08,108.29,9725,167,294,8880D5,DAD,SGN,HVN7147,2368,A321,VN7147,2021-03-27,18:24:08
0,1616844312,15.98,108.31,11425,169,359,8880D5,DAD,SGN,HVN7147,1792,A321,VN7147,2021-03-27,18:25:12
53,1616844379,15.87,108.33,14500,168,369,8880D5,DAD,SGN,HVN7147,3200,A321,VN7147,2021-03-27,18:26:19
39,1616844444,15.76,108.35,16025,168,410,8880D5,DAD,SGN,HVN7147,2432,A321,VN7147,2021-03-27,18:27:24
20,1616844499,15.65,108.35,17850,187,421,8880D5,DAD,SGN,HVN7147,2112,A321,VN7147,2021-03-27,18:28:19
24,1616844559,15.53,108.34,19575,186,433,8880D5,DAD,SGN,HVN7147,1472,A321,VN7147,2021-03-27,18:29:19
36,1616844620,15.41,108.32,21650,186,428,8880D5,DAD,SGN,HVN7147,3136,A321,VN7147,2021-03-27,18:30:20
6,1616844666,15.32,108.31,23300,186,421,8880D5,DAD,SGN,HVN7147,896,A321,VN7147,2021-03-27,18:31:06
19,1616844745,15.16,108.29,24275,186,456,8880D5,DAD,SGN,HVN7147,1472,A321,VN7147,2021-03-27,18:32:25
28,1616844812,15.02,108.28,26200,183,452,8880D5,DAD,SGN,HVN7147,1984,A321,VN7147,2021-03-27,18:33:32
33,1616844865,14.91,108.27,27800,183,445,8880D5,DAD,SGN,HVN7147,2048,A321,VN7147,2021-03-27,18:34:25
17,1616844924,14.79,108.27,29225,183,447,8880D5,DAD,SGN,HVN7147,512,A321,VN7147,2021-03-27,18:35:24
50,1616844979,14.67,108.26,29750,183,466,8880D5,DAD,SGN,HVN7147,960,A321,VN7147,2021-03-27,18:36:19
42,1616845031,14.56,108.25,30975,183,461,8880D5,DAD,SGN,HVN7147,1344,A321,VN7147,2021-03-27,18:37:11
49,1616845088,14.44,108.24,31975,183,461,8880D5,DAD,SGN,HVN7147,320,A321,VN7147,2021-03-27,18:38:08
2,1616845158,14.29,108.23,31975,183,460,8880D5,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-27,18:39:18
58,1616845219,14.16,108.22,32000,183,460,8880D5,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-27,18:40:19
56,1616845273,14.04,108.22,31975,183,460,8880D5,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-27,18:41:13
44,1616845340,13.9,108.21,31975,183,463,8880D5,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-27,18:42:20
8,1616845393,13.79,108.2,32000,183,465,8880D5,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-27,18:43:13
55,1616845450,13.66,108.19,32000,183,464,8880D5,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-27,18:44:10
27,1616845507,13.54,108.18,32000,183,464,8880D5,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-27,18:45:07
59,1616845566,13.41,108.17,32000,183,465,8880D5,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-27,18:46:06
45,1616845630,13.27,108.16,32025,183,461,8880D5,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-27,18:47:10
26,1616845700,13.13,108.15,31975,183,460,8880D5,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-27,18:48:20
30,1616845758,13.0,108.15,31950,183,461,8880D5,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-27,18:49:18
15,1616845816,12.88,108.14,31975,183,465,8880D5,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-27,18:50:16
22,1616845877,12.75,108.13,31375,183,455,8880D5,DAD,SGN,HVN7147,-896,A321,VN7147,2021-03-27,18:51:17
4,1616845938,12.62,108.12,30400,181,458,8880D5,DAD,SGN,HVN7147,-896,A321,VN7147,2021-03-27,18:52:18
11,1616845994,12.5,108.12,29450,180,451,8880D5,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-03-27,18:53:14
1,1616846054,12.38,108.12,28475,181,446,8880D5,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-03-27,18:54:14
34,1616846115,12.25,108.12,27450,181,443,8880D5,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-03-27,18:55:15
35,1616846171,12.14,108.11,26500,181,437,8880D5,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-03-27,18:56:11
18,1616846226,12.02,108.11,25600,181,434,8880D5,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-03-27,18:57:06
41,1616846286,11.91,108.1,24600,203,431,8880D5,DAD,SGN,HVN7147,-1216,A321,VN7147,2021-03-27,18:58:06
10,1616846356,11.8,108.01,23500,222,425,8880D5,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-03-27,18:59:16
16,1616846412,11.72,107.93,22550,222,422,8880D5,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-03-27,19:00:12
29,1616846472,11.63,107.85,21575,222,418,8880D5,DAD,SGN,HVN7147,-1088,A321,VN7147,2021-03-27,19:01:12
62,1616846530,11.55,107.77,20625,222,409,8880D5,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-03-27,19:02:10
23,1616846588,11.47,107.7,19625,222,406,8880D5,DAD,SGN,HVN7147,-1088,A321,VN7147,2021-03-27,19:03:08
46,1616846643,11.39,107.63,18700,222,395,8880D5,DAD,SGN,HVN7147,-1344,A321,VN7147,2021-03-27,19:04:03
7,1616846703,11.31,107.55,16700,222,382,8880D5,DAD,SGN,HVN7147,-2240,A321,VN7147,2021-03-27,19:05:03
3,1616846767,11.23,107.48,14475,222,370,8880D5,DAD,SGN,HVN7147,-2176,A321,VN7147,2021-03-27,19:06:07
13,1616846827,11.16,107.41,12425,226,359,8880D5,DAD,SGN,HVN7147,-2240,A321,VN7147,2021-03-27,19:07:07
25,1616846884,11.12,107.33,11575,245,323,8880D5,DAD,SGN,HVN7147,-704,A321,VN7147,2021-03-27,19:08:04
37,1616846950,11.08,107.24,10875,244,283,8880D5,DAD,SGN,HVN7147,-512,A321,VN7147,2021-03-27,19:09:10
9,1616847012,11.04,107.17,9725,245,274,8880D5,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-03-27,19:10:12
66,1616847076,11.01,107.1,8725,244,246,8880D5,DAD,SGN,HVN7147,-1984,A321,VN7147,2021-03-27,19:11:16
5,1616847128,10.99,107.04,7425,245,242,8880D5,DAD,SGN,HVN7147,-1344,A321,VN7147,2021-03-27,19:12:08
21,1616847187,10.96,106.98,6075,245,232,8880D5,DAD,SGN,HVN7147,-1472,A321,VN7147,2021-03-27,19:13:07
31,1616847252,10.93,106.92,4625,236,220,8880D5,DAD,SGN,HVN7147,-1344,A321,VN7147,2021-03-27,19:14:12
51,1616847310,10.9,106.87,3875,248,218,8880D5,DAD,SGN,HVN7147,-768,A321,VN7147,2021-03-27,19:15:10
64,1616847374,10.88,106.81,2425,248,215,8880D5,DAD,SGN,HVN7147,-1472,A321,VN7147,2021-03-27,19:16:14
54,1616847432,10.86,106.76,2050,248,168,8880D5,DAD,SGN,HVN7147,-640,A321,VN7147,2021-03-27,19:17:12
32,1616847495,10.84,106.72,1225,248,148,8880D5,DAD,SGN,HVN7147,-704,A321,VN7147,2021-03-27,19:18:15
57,1616847551,10.83,106.68,525,248,144,8880D5,DAD,SGN,HVN7147,-704,A321,VN7147,2021-03-27,19:19:11
