,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1600414649,9.21,106.77,13150,329,209,888060,VCS,SGN,HVN1884,704,AT75,VN1884,2020-09-18,14:37:29
26,1600414717,9.26,106.73,13850,310,155,888060,VCS,SGN,HVN1884,960,AT75,VN1884,2020-09-18,14:38:37
1,1600414775,9.29,106.69,14425,308,136,888060,VCS,SGN,HVN1884,384,AT75,VN1884,2020-09-18,14:39:35
27,1600414836,9.33,106.65,15000,315,157,888060,VCS,SGN,HVN1884,576,AT75,VN1884,2020-09-18,14:40:36
16,1600414901,9.37,106.6,15000,313,225,888060,VCS,SGN,HVN1884,64,AT75,VN1884,2020-09-18,14:41:41
30,1600414947,9.41,106.58,15025,349,151,888060,VCS,SGN,HVN1884,-192,AT75,VN1884,2020-09-18,14:42:27
13,1600415016,9.49,106.58,15000,4,295,888060,VCS,SGN,HVN1884,-128,AT75,VN1884,2020-09-18,14:43:36
20,1600415079,9.57,106.6,15000,23,220,888060,VCS,SGN,HVN1884,-64,AT75,VN1884,2020-09-18,14:44:39
23,1600415130,9.63,106.63,15000,20,278,888060,VCS,SGN,HVN1884,-64,AT75,VN1884,2020-09-18,14:45:30
10,1600415191,9.7,106.65,15000,19,216,888060,VCS,SGN,HVN1884,-128,AT75,VN1884,2020-09-18,14:46:31
28,1600415252,9.78,106.68,15000,23,324,888060,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-18,14:47:32
33,1600415312,9.85,106.71,15000,21,255,888060,VCS,SGN,HVN1884,64,AT75,VN1884,2020-09-18,14:48:32
32,1600415372,9.92,106.74,15000,27,121,888060,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-18,14:49:32
12,1600415428,9.99,106.76,15025,20,237,888060,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-18,14:50:28
0,1600415488,10.07,106.78,14425,7,286,888060,VCS,SGN,HVN1884,-896,AT75,VN1884,2020-09-18,14:51:28
11,1600415542,10.13,106.8,13850,23,309,888060,VCS,SGN,HVN1884,-704,AT75,VN1884,2020-09-18,14:52:22
5,1600415599,10.2,106.81,13350,11,236,888060,VCS,SGN,HVN1884,-64,AT75,VN1884,2020-09-18,14:53:19
19,1600415660,10.27,106.83,12600,12,292,888060,VCS,SGN,HVN1884,-832,AT75,VN1884,2020-09-18,14:54:20
31,1600415719,10.35,106.85,11825,16,156,888060,VCS,SGN,HVN1884,-704,AT75,VN1884,2020-09-18,14:55:19
14,1600415779,10.43,106.86,10850,9,225,888060,VCS,SGN,HVN1884,-896,AT75,VN1884,2020-09-18,14:56:19
7,1600415836,10.5,106.87,9875,351,244,888060,VCS,SGN,HVN1884,-1280,AT75,VN1884,2020-09-18,14:57:16
22,1600415897,10.57,106.85,8700,342,197,888060,VCS,SGN,HVN1884,-1280,AT75,VN1884,2020-09-18,14:58:17
17,1600415957,10.63,106.83,7550,338,228,888060,VCS,SGN,HVN1884,-1152,AT75,VN1884,2020-09-18,14:59:17
9,1600416012,10.67,106.81,6475,343,169,888060,VCS,SGN,HVN1884,-1344,AT75,VN1884,2020-09-18,15:00:12
36,1600416072,10.73,106.8,5175,359,192,888060,VCS,SGN,HVN1884,-1728,AT75,VN1884,2020-09-18,15:01:12
34,1600416137,10.78,106.85,3875,59,150,888060,VCS,SGN,HVN1884,-640,AT75,VN1884,2020-09-18,15:02:17
29,1600416193,10.81,106.9,3375,58,256,888060,VCS,SGN,HVN1884,-576,AT75,VN1884,2020-09-18,15:03:13
4,1600416251,10.85,106.91,2775,345,179,888060,VCS,SGN,HVN1884,-448,AT75,VN1884,2020-09-18,15:04:11
6,1600416318,10.88,106.87,2350,286,141,888060,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-18,15:05:18
15,1600416376,10.87,106.87,2325,108,273,888060,VCS,SGN,HVN1884,192,AT75,VN1884,2020-09-18,15:06:16
35,1600416439,10.87,106.79,2350,247,91,888060,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-18,15:07:19
21,1600416501,10.86,106.76,2075,242,82,888060,VCS,SGN,HVN1884,-832,AT75,VN1884,2020-09-18,15:08:21
25,1600416554,10.85,106.73,1600,249,104,888060,VCS,SGN,HVN1884,-512,AT75,VN1884,2020-09-18,15:09:14
8,1600416621,10.84,106.7,1000,248,99,888060,VCS,SGN,HVN1884,-320,AT75,VN1884,2020-09-18,15:10:21
18,1600416684,10.82,106.67,475,253,76,888060,VCS,SGN,HVN1884,-320,AT75,VN1884,2020-09-18,15:11:24
2,1600416740,10.82,106.66,0,213,30,888060,VCS,SGN,HVN1884,0,AT75,VN1884,2020-09-18,15:12:20
