,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1600444416,16.16,108.21,4000,43,248,88803C,DAD,SGN,PIC6055,4096,A320,VN6055,2020-09-18,22:53:36
67,1600444471,16.18,108.27,6225,90,277,88803C,DAD,SGN,PIC6055,3392,A320,VN6055,2020-09-18,22:54:31
65,1600444519,16.18,108.34,8250,89,283,88803C,DAD,SGN,PIC6055,1216,A320,VN6055,2020-09-18,22:55:19
42,1600444577,16.13,108.39,10775,177,271,88803C,DAD,SGN,PIC6055,1600,A320,VN6055,2020-09-18,22:56:17
53,1600444651,16.02,108.38,12225,186,342,88803C,DAD,SGN,PIC6055,2048,A320,VN6055,2020-09-18,22:57:31
48,1600444708,15.93,108.37,14150,185,357,88803C,DAD,SGN,PIC6055,2176,A320,VN6055,2020-09-18,22:58:28
43,1600444770,15.83,108.36,16225,185,367,88803C,DAD,SGN,PIC6055,1536,A320,VN6055,2020-09-18,22:59:30
44,1600444831,15.72,108.34,17800,185,384,88803C,DAD,SGN,PIC6055,1664,A320,VN6055,2020-09-18,23:00:31
37,1600444890,15.61,108.33,19325,185,397,88803C,DAD,SGN,PIC6055,2176,A320,VN6055,2020-09-18,23:01:30
40,1600444943,15.52,108.32,20550,185,408,88803C,DAD,SGN,PIC6055,1600,A320,VN6055,2020-09-18,23:02:23
5,1600444986,15.43,108.31,21475,186,415,88803C,DAD,SGN,PIC6055,1536,A320,VN6055,2020-09-18,23:03:06
8,1600445041,15.32,108.3,22475,183,427,88803C,DAD,SGN,PIC6055,1984,A320,VN6055,2020-09-18,23:04:01
26,1600445117,15.2,108.26,22475,200,427,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:05:17
28,1600445176,15.05,108.29,25125,183,442,88803C,DAD,SGN,PIC6055,1216,A320,VN6055,2020-09-18,23:06:16
33,1600445237,14.93,108.28,26975,183,426,88803C,DAD,SGN,PIC6055,768,A320,VN6055,2020-09-18,23:07:17
49,1600445300,14.8,108.27,27300,183,452,88803C,DAD,SGN,PIC6055,576,A320,VN6055,2020-09-18,23:08:20
2,1600445357,14.68,108.26,28050,183,460,88803C,DAD,SGN,PIC6055,640,A320,VN6055,2020-09-18,23:09:17
7,1600445413,14.57,108.24,28775,203,458,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:10:13
20,1600445478,14.43,108.24,30850,183,445,88803C,DAD,SGN,PIC6055,1088,A320,VN6055,2020-09-18,23:11:18
22,1600445542,14.29,108.23,31975,183,444,88803C,DAD,SGN,PIC6055,512,A320,VN6055,2020-09-18,23:12:22
41,1600445606,14.16,108.22,32000,183,451,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-18,23:13:26
58,1600445664,14.04,108.22,32000,183,452,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:14:24
52,1600445722,13.92,108.21,32000,183,452,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-18,23:15:22
45,1600445777,13.8,108.2,32000,183,452,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-18,23:16:17
61,1600445842,13.67,108.19,32000,183,450,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:17:22
4,1600445902,13.54,108.17,32025,197,453,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-18,23:18:22
47,1600445971,13.41,108.13,32000,196,449,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-18,23:19:31
23,1600446030,13.29,108.09,32000,197,446,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-18,23:20:30
3,1600446090,13.17,108.05,31975,196,447,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:21:30
10,1600446151,13.05,108.02,32000,196,449,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-18,23:22:31
25,1600446210,12.93,107.98,32025,196,448,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:23:30
29,1600446272,12.81,107.94,32050,196,441,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-18,23:24:32
19,1600446327,12.7,107.91,32000,196,440,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:25:27
62,1600446389,12.58,107.87,31975,196,437,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:26:29
63,1600446446,12.47,107.84,31975,196,437,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:27:26
35,1600446508,12.35,107.8,31850,196,437,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-09-18,23:28:28
24,1600446567,12.24,107.76,30950,196,420,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-09-18,23:29:27
13,1600446619,12.14,107.73,30075,196,415,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-09-18,23:30:19
39,1600446683,12.02,107.7,29050,196,413,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-09-18,23:31:23
38,1600446747,11.91,107.66,27550,196,408,88803C,DAD,SGN,PIC6055,-1984,A320,VN6055,2020-09-18,23:32:27
21,1600446802,11.81,107.63,25725,196,401,88803C,DAD,SGN,PIC6055,-1984,A320,VN6055,2020-09-18,23:33:22
36,1600446868,11.69,107.6,23525,196,392,88803C,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-09-18,23:34:28
27,1600446926,11.59,107.57,21625,196,384,88803C,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-09-18,23:35:26
46,1600446988,11.49,107.53,19650,196,375,88803C,DAD,SGN,PIC6055,-1984,A320,VN6055,2020-09-18,23:36:28
31,1600447048,11.39,107.5,17900,196,358,88803C,DAD,SGN,PIC6055,-1856,A320,VN6055,2020-09-18,23:37:28
9,1600447112,11.29,107.47,16025,212,326,88803C,DAD,SGN,PIC6055,-2880,A320,VN6055,2020-09-18,23:38:32
14,1600447167,11.24,107.4,13400,238,315,88803C,DAD,SGN,PIC6055,-2432,A320,VN6055,2020-09-18,23:39:27
59,1600447230,11.19,107.33,11275,237,306,88803C,DAD,SGN,PIC6055,-2304,A320,VN6055,2020-09-18,23:40:30
1,1600447288,11.15,107.26,10200,237,282,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-09-18,23:41:28
