,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1600394183,9.2,106.67,13250,10,150,888060,VCS,SGN,VFC8052,1344,AT75,VN8052,2020-09-18,08:56:23
12,1600394238,9.25,106.68,14425,12,170,888060,VCS,SGN,VFC8052,1344,AT75,VN8052,2020-09-18,08:57:18
17,1600394299,9.31,106.69,15025,9,214,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-09-18,08:58:19
28,1600394354,9.37,106.7,15000,11,180,888060,VCS,SGN,VFC8052,64,AT75,VN8052,2020-09-18,08:59:14
3,1600394414,9.45,106.71,15000,8,302,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-09-18,09:00:14
29,1600394478,9.53,106.73,15000,9,308,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-09-18,09:01:18
22,1600394541,9.61,106.74,15000,11,320,888060,VCS,SGN,VFC8052,64,AT75,VN8052,2020-09-18,09:02:21
0,1600394597,9.67,106.75,15000,8,260,888060,VCS,SGN,VFC8052,64,AT75,VN8052,2020-09-18,09:03:17
26,1600394666,9.77,106.77,15000,9,215,888060,VCS,SGN,VFC8052,64,AT75,VN8052,2020-09-18,09:04:26
15,1600394727,9.85,106.78,15000,8,264,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-09-18,09:05:27
21,1600394784,9.92,106.8,15000,9,214,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-09-18,09:06:24
19,1600394835,9.98,106.81,15000,9,241,888060,VCS,SGN,VFC8052,64,AT75,VN8052,2020-09-18,09:07:15
5,1600394898,10.06,106.82,15000,9,277,888060,VCS,SGN,VFC8052,64,AT75,VN8052,2020-09-18,09:08:18
24,1600394958,10.14,106.83,15000,10,262,888060,VCS,SGN,VFC8052,128,AT75,VN8052,2020-09-18,09:09:18
9,1600395024,10.23,106.85,15000,8,202,888060,VCS,SGN,VFC8052,-64,AT75,VN8052,2020-09-18,09:10:24
18,1600395083,10.31,106.86,14050,6,289,888060,VCS,SGN,VFC8052,-1088,AT75,VN8052,2020-09-18,09:11:23
14,1600395147,10.4,106.88,13000,12,256,888060,VCS,SGN,VFC8052,-1088,AT75,VN8052,2020-09-18,09:12:27
30,1600395208,10.48,106.89,11975,9,215,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-09-18,09:13:28
2,1600395271,10.56,106.91,10775,10,327,888060,VCS,SGN,VFC8052,-1536,AT75,VN8052,2020-09-18,09:14:31
25,1600395325,10.63,106.92,9425,10,189,888060,VCS,SGN,VFC8052,-1728,AT75,VN8052,2020-09-18,09:15:25
6,1600395389,10.72,106.93,7825,357,224,888060,VCS,SGN,VFC8052,-1408,AT75,VN8052,2020-09-18,09:16:29
16,1600395454,10.79,106.91,6175,333,89,888060,VCS,SGN,VFC8052,-1536,AT75,VN8052,2020-09-18,09:17:34
1,1600395507,10.84,106.89,4850,341,196,888060,VCS,SGN,VFC8052,-1472,AT75,VN8052,2020-09-18,09:18:27
27,1600395572,10.87,106.85,3225,286,141,888060,VCS,SGN,VFC8052,-1472,AT75,VN8052,2020-09-18,09:19:32
23,1600395637,10.87,106.8,2325,236,33,888060,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-09-18,09:20:37
10,1600395699,10.86,106.76,2050,250,106,888060,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-09-18,09:21:39
8,1600395754,10.85,106.74,1575,249,87,888060,VCS,SGN,VFC8052,-704,AT75,VN8052,2020-09-18,09:22:34
13,1600395812,10.84,106.71,1075,253,87,888060,VCS,SGN,VFC8052,-256,AT75,VN8052,2020-09-18,09:23:32
7,1600395872,10.83,106.68,550,253,96,888060,VCS,SGN,VFC8052,-64,AT75,VN8052,2020-09-18,09:24:32
11,1600395930,10.82,106.66,0,250,43,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-09-18,09:25:30
20,1600395947,10.82,106.66,0,250,31,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-09-18,09:25:47
