timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600413459,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828
1600413996,10.17,104.0,0,119,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828
1600413761,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828
1600416979,10.56,106.56,12775,46,290,88812D,PQC,SGN,HVN7828,-320,A359,VN7828
1600414231,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828
1600415487,10.12,103.87,9325,183,267,88812D,PQC,SGN,HVN7828,3712,A359,VN7828
1600414775,10.17,103.99,0,275,29,88812D,PQC,SGN,HVN7828,0,A359,VN7828
1600417345,10.5,106.96,7650,76,251,88812D,PQC,SGN,HVN7828,-960,A359,VN7828
1600416751,10.31,106.29,16050,44,386,88812D,PQC,SGN,HVN7828,-1024,A359,VN7828
1600416810,10.38,106.37,15350,46,349,88812D,PQC,SGN,HVN7828,-576,A359,VN7828
1600416254,10.0,105.33,21000,78,453,88812D,PQC,SGN,HVN7828,64,A359,VN7828
1600415593,10.05,103.99,13450,95,385,88812D,PQC,SGN,HVN7828,2880,A359,VN7828
1600416318,10.03,105.46,21000,77,455,88812D,PQC,SGN,HVN7828,0,A359,VN7828
1600418475,10.82,106.66,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828
1600414583,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828
1600415837,10.04,104.46,21025,80,452,88812D,PQC,SGN,HVN7828,0,A359,VN7828
1600416621,10.2,106.07,18550,71,431,88812D,PQC,SGN,HVN7828,-1152,A359,VN7828
1600418065,10.84,106.7,1000,248,113,88812D,PQC,SGN,HVN7828,-576,A359,VN7828
1600413936,10.17,104.0,0,228,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828
1600416012,10.02,104.82,21000,100,457,88812D,PQC,SGN,HVN7828,64,A359,VN7828
1600415190,10.17,104.01,0,157,27,88812D,PQC,SGN,HVN7828,0,A359,VN7828
1600418185,10.82,106.65,0,233,23,88812D,PQC,SGN,HVN7828,0,A359,VN7828
1600415544,10.06,103.9,12200,113,322,88812D,PQC,SGN,HVN7828,1344,A359,VN7828
1600415429,10.18,103.9,6150,257,206,88812D,PQC,SGN,HVN7828,3584,A359,VN7828
1600418373,10.82,106.66,0,95,25,88812D,PQC,SGN,HVN7828,0,A359,VN7828
