timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600420657,10.81,106.65,0,140,15,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600416976,13.05,109.34,0,180,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600420054,10.9,106.93,3375,258,168,88809D,TBB,SGN,HVN1661,-384,A321,VN1661
1600417346,13.04,109.33,0,210,25,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600418609,11.8,108.18,24900,224,451,88809D,TBB,SGN,HVN1661,-1152,A321,VN1661
1600419626,10.66,107.17,7325,305,240,88809D,TBB,SGN,HVN1661,-192,A321,VN1661
1600418549,11.89,108.27,25850,224,458,88809D,TBB,SGN,HVN1661,-768,A321,VN1661
1600419323,10.88,107.42,9175,228,269,88809D,TBB,SGN,HVN1661,-832,A321,VN1661
1600420715,10.81,106.65,0,60,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600418053,12.62,108.98,19550,215,387,88809D,TBB,SGN,HVN1661,1792,A321,VN1661
1600418188,12.46,108.82,21075,233,403,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600419087,11.1,107.63,12275,219,311,88809D,TBB,SGN,HVN1661,-1024,A321,VN1661
1600418373,12.16,108.54,24525,224,450,88809D,TBB,SGN,HVN1661,1152,A321,VN1661
1600420482,10.82,106.65,0,247,46,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600417282,13.04,109.34,0,208,25,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600420169,10.89,106.84,2600,260,169,88809D,TBB,SGN,HVN1661,-256,A321,VN1661
1600418785,11.55,107.92,21125,224,429,88809D,TBB,SGN,HVN1661,-2048,A321,VN1661
1600420113,10.89,106.89,2975,256,168,88809D,TBB,SGN,HVN1661,-320,A321,VN1661
1600420418,10.83,106.68,575,249,128,88809D,TBB,SGN,HVN1661,-704,A321,VN1661
1600417388,13.04,109.33,0,300,16,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600419211,10.98,107.53,10650,228,276,88809D,TBB,SGN,HVN1661,-832,A321,VN1661
1600419022,11.18,107.7,13275,219,360,88809D,TBB,SGN,HVN1661,-1216,A321,VN1661
1600419266,10.93,107.48,9950,229,265,88809D,TBB,SGN,HVN1661,-640,A321,VN1661
1600416865,13.05,109.34,0,180,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600419998,10.91,106.97,3775,257,165,88809D,TBB,SGN,HVN1661,-448,A321,VN1661
1600417157,13.05,109.34,0,300,25,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600419450,10.78,107.3,7925,228,266,88809D,TBB,SGN,HVN1661,-512,A321,VN1661
1600419144,11.04,107.58,11500,217,279,88809D,TBB,SGN,HVN1661,-896,A321,VN1661
1600418308,12.34,108.66,21075,233,403,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600417031,13.05,109.34,0,180,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600419505,10.73,107.26,7475,212,235,88809D,TBB,SGN,HVN1661,-512,A321,VN1661
1600420715,10.81,106.65,0,60,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600418726,11.63,108.01,22850,224,438,88809D,TBB,SGN,HVN1661,-1664,A321,VN1661
1600418126,12.52,108.9,21075,225,403,88809D,TBB,SGN,HVN1661,640,A321,VN1661
1600417218,13.05,109.34,0,208,21,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600418842,11.47,107.84,19425,216,409,88809D,TBB,SGN,HVN1661,-2048,A321,VN1661
1600420590,10.81,106.65,0,70,28,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600418248,12.4,108.74,21075,233,403,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600418433,12.07,108.45,25575,224,453,88809D,TBB,SGN,HVN1661,1472,A321,VN1661
1600416921,13.05,109.34,0,180,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600420351,10.84,106.72,1325,249,128,88809D,TBB,SGN,HVN1661,-704,A321,VN1661
1600419877,10.88,107.04,4825,357,201,88809D,TBB,SGN,HVN1661,-640,A321,VN1661
1600420238,10.87,106.79,2300,249,158,88809D,TBB,SGN,HVN1661,0,A321,VN1661
1600418966,11.25,107.76,14925,215,387,88809D,TBB,SGN,HVN1661,-3008,A321,VN1661
1600420294,10.86,106.75,2000,249,150,88809D,TBB,SGN,HVN1661,-768,A321,VN1661
